Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,2980.000000,2980.000000,2910.000000,2920.000000,2914.552246,4304800
2018-07-25,2930.000000,3040.000000,2820.000000,2960.000000,2954.477539,11461300
2018-07-26,2980.000000,3060.000000,2930.000000,2990.000000,2984.421631,7484500
2018-07-27,3010.000000,3060.000000,2940.000000,2980.000000,2974.440186,6494600
2018-07-30,2990.000000,3040.000000,2960.000000,2990.000000,2984.421631,3307900
2018-07-31,3010.000000,3010.000000,2860.000000,2880.000000,2874.626709,6445500
2018-08-01,2880.000000,3070.000000,2720.000000,3040.000000,3034.328369,32858500
2018-08-02,3090.000000,3180.000000,2990.000000,3010.000000,3004.384277,27466000
2018-08-03,3050.000000,3050.000000,2950.000000,2950.000000,2944.496338,2468700
2018-08-06,2970.000000,3120.000000,2910.000000,3070.000000,3064.272461,12153100
2018-08-07,3080.000000,3120.000000,3010.000000,3020.000000,3014.365723,6783100
2018-08-08,3030.000000,3090.000000,2950.000000,2970.000000,2964.458984,6330000
2018-08-09,2980.000000,3040.000000,2860.000000,2880.000000,2874.626709,4941000
2018-08-10,2890.000000,2930.000000,2840.000000,2840.000000,2834.701416,2493600
2018-08-13,2880.000000,2880.000000,2600.000000,2600.000000,2595.149170,5272500
2018-08-14,2600.000000,2780.000000,2480.000000,2530.000000,2525.279785,14994800
2018-08-15,2570.000000,2600.000000,2400.000000,2510.000000,2505.317139,5715800
2018-08-16,2490.000000,2520.000000,2430.000000,2450.000000,2445.428955,2074000
2018-08-17,2450.000000,2450.000000,2450.000000,2450.000000,2445.428955,0
2018-08-20,2490.000000,2640.000000,2470.000000,2570.000000,2565.205078,6551200
2018-08-21,2600.000000,2700.000000,2560.000000,2570.000000,2565.205078,13487700
2018-08-22,2570.000000,2570.000000,2570.000000,2570.000000,2565.205078,0
2018-08-23,2590.000000,2650.000000,2480.000000,2480.000000,2475.373047,16061000
2018-08-24,2500.000000,2510.000000,2300.000000,2300.000000,2295.708984,11645900
2018-08-27,2300.000000,2400.000000,2300.000000,2350.000000,2345.615723,3597500
2018-08-28,2360.000000,2430.000000,2300.000000,2310.000000,2305.690186,4844200
2018-08-29,2320.000000,2320.000000,2220.000000,2280.000000,2275.746338,5857800
2018-08-30,2300.000000,2310.000000,2190.000000,2190.000000,2185.914063,2409400
2018-08-31,2180.000000,2180.000000,2040.000000,2080.000000,2076.119385,4657800
2018-09-03,2100.000000,2180.000000,2040.000000,2050.000000,2046.175293,4165300
2018-09-04,2050.000000,2080.000000,1850.000000,1850.000000,1846.548462,6283600
2018-09-05,1840.000000,1860.000000,1550.000000,1665.000000,1661.893677,10531600
2018-09-06,1665.000000,1780.000000,1615.000000,1720.000000,1716.791016,13891800
2018-09-07,1700.000000,1780.000000,1690.000000,1700.000000,1696.828369,4284400
2018-09-10,1740.000000,1740.000000,1650.000000,1650.000000,1646.921631,2656300
2018-09-11,1650.000000,1650.000000,1650.000000,1650.000000,1646.921631,0
2018-09-12,1650.000000,1685.000000,1630.000000,1645.000000,1641.930908,2623400
2018-09-13,1645.000000,1725.000000,1645.000000,1675.000000,1671.875000,4704100
2018-09-14,1690.000000,2090.000000,1690.000000,2090.000000,2086.100830,25451200
2018-09-17,2140.000000,2390.000000,2020.000000,2190.000000,2185.914063,45275500
2018-09-18,2180.000000,2260.000000,2100.000000,2160.000000,2155.970215,11403100
2018-09-19,2180.000000,2250.000000,2100.000000,2110.000000,2106.063477,6815600
2018-09-20,2110.000000,2180.000000,2020.000000,2020.000000,2016.231323,5818900
2018-09-21,2020.000000,2060.000000,1960.000000,1970.000000,1966.324585,4951700
2018-09-24,1980.000000,2240.000000,1930.000000,2070.000000,2066.137939,22659400
2018-09-25,2080.000000,2140.000000,2010.000000,2040.000000,2036.193970,5322900
2018-09-26,2010.000000,2150.000000,2010.000000,2040.000000,2036.193970,6233800
2018-09-27,2050.000000,2140.000000,2050.000000,2100.000000,2096.082031,3790500
2018-09-28,2110.000000,2130.000000,2050.000000,2050.000000,2046.175293,3199400
2018-10-01,2050.000000,2090.000000,1985.000000,1985.000000,1981.296631,4528500
2018-10-02,1990.000000,2040.000000,1930.000000,1930.000000,1926.399170,3291600
2018-10-03,1930.000000,1960.000000,1890.000000,1915.000000,1911.427246,1979600
2018-10-04,1900.000000,1915.000000,1825.000000,1830.000000,1826.585815,2103300
2018-10-05,1830.000000,1920.000000,1700.000000,1870.000000,1866.511108,3058500
2018-10-08,1880.000000,1980.000000,1880.000000,1885.000000,1881.483154,4728500
2018-10-09,1895.000000,1900.000000,1840.000000,1840.000000,1836.567139,1416300
2018-10-10,1840.000000,1875.000000,1825.000000,1850.000000,1846.548462,1146700
2018-10-11,1800.000000,1850.000000,1760.000000,1775.000000,1771.688354,1390600
2018-10-12,1760.000000,1950.000000,1760.000000,1865.000000,1861.520508,4505400
2018-10-15,1880.000000,1940.000000,1800.000000,1800.000000,1796.641724,3413000
2018-10-16,1810.000000,1890.000000,1765.000000,1805.000000,1801.632446,2304800
2018-10-17,1830.000000,1860.000000,1810.000000,1830.000000,1826.585815,1707300
2018-10-18,1830.000000,1925.000000,1820.000000,1915.000000,1911.427246,4807900
2018-10-19,1910.000000,2040.000000,1895.000000,2000.000000,1996.268677,8148700
2018-10-22,2020.000000,2040.000000,1925.000000,1945.000000,1941.371216,2774100
2018-10-23,1940.000000,2030.000000,1920.000000,1975.000000,1971.315308,5171400
2018-10-24,1980.000000,2020.000000,1905.000000,1920.000000,1916.417847,2853700
2018-10-25,1900.000000,1935.000000,1850.000000,1930.000000,1926.399170,1541900
2018-10-26,1930.000000,1950.000000,1865.000000,1930.000000,1926.399170,1580600
2018-10-29,1935.000000,1940.000000,1895.000000,1920.000000,1916.417847,767300
2018-10-30,1930.000000,1930.000000,1830.000000,1835.000000,1831.576416,1024100
2018-10-31,1845.000000,1895.000000,1840.000000,1895.000000,1891.464478,1393100
2018-11-01,1910.000000,1950.000000,1900.000000,1940.000000,1936.380615,1803500
2018-11-02,1960.000000,1985.000000,1940.000000,1970.000000,1966.324585,2329400
2018-11-05,1970.000000,2020.000000,1955.000000,1960.000000,1956.343262,1427200
2018-11-06,1975.000000,1975.000000,1910.000000,1930.000000,1926.399170,816700
2018-11-07,1930.000000,1985.000000,1910.000000,1985.000000,1981.296631,826500
2018-11-08,2000.000000,2180.000000,1965.000000,2130.000000,2126.026123,9171400
2018-11-09,2180.000000,2180.000000,2020.000000,2070.000000,2066.137939,3798200
2018-11-12,2070.000000,2100.000000,1990.000000,1990.000000,1986.287231,1763700
2018-11-13,1980.000000,1995.000000,1920.000000,1970.000000,1966.324585,1046000
2018-11-14,1970.000000,2020.000000,1925.000000,1950.000000,1946.361938,1382800
2018-11-15,1950.000000,1975.000000,1915.000000,1960.000000,1956.343262,1194600
2018-11-16,1965.000000,2050.000000,1955.000000,1960.000000,1956.343262,2326500
2018-11-19,1965.000000,2150.000000,1960.000000,2150.000000,2145.988770,4998900
2018-11-20,2150.000000,2150.000000,2150.000000,2150.000000,2145.988770,0
2018-11-21,2150.000000,2200.000000,2060.000000,2060.000000,2056.156738,4093600
2018-11-22,2050.000000,2060.000000,1985.000000,2000.000000,1996.268677,2155800
2018-11-23,2000.000000,2060.000000,1980.000000,1985.000000,1981.296631,1572200
2018-11-26,1990.000000,2060.000000,1985.000000,2010.000000,2006.250000,1274100
2018-11-27,2010.000000,2040.000000,1975.000000,1980.000000,1976.305908,625600
2018-11-28,1990.000000,2010.000000,1855.000000,1920.000000,1916.417847,1776400
2018-11-29,1920.000000,2030.000000,1920.000000,2030.000000,2026.212646,2603200
2018-11-30,2030.000000,2070.000000,2000.000000,2030.000000,2026.212646,1591900
2018-12-03,2030.000000,2060.000000,1990.000000,2020.000000,2016.231323,1156600
2018-12-04,2020.000000,2060.000000,1990.000000,2060.000000,2056.156738,1040800
2018-12-05,2050.000000,2170.000000,2020.000000,2170.000000,2165.951416,6982100
2018-12-06,2160.000000,2360.000000,2160.000000,2270.000000,2265.764893,13976900
2018-12-07,2260.000000,2310.000000,2080.000000,2170.000000,2165.951416,6987800
2018-12-10,2160.000000,2160.000000,2060.000000,2130.000000,2126.026123,1748200
2018-12-11,2130.000000,2220.000000,2080.000000,2210.000000,2205.876953,3697500
2018-12-12,2230.000000,2250.000000,2140.000000,2140.000000,2136.007324,3396700
2018-12-13,2140.000000,2170.000000,2110.000000,2120.000000,2116.044678,1746800
2018-12-14,2120.000000,2140.000000,2090.000000,2100.000000,2096.082031,1349800
2018-12-17,2100.000000,2100.000000,2000.000000,2050.000000,2046.175293,1732700
2018-12-18,2000.000000,2050.000000,2000.000000,2050.000000,2046.175293,757500
2018-12-19,2060.000000,2170.000000,2060.000000,2160.000000,2155.970215,2309700
2018-12-20,2100.000000,2230.000000,2100.000000,2180.000000,2175.932861,3917300
2018-12-21,2180.000000,2200.000000,2130.000000,2180.000000,2175.932861,1001200
2018-12-24,2180.000000,2180.000000,2180.000000,2180.000000,2175.932861,0
2018-12-25,2180.000000,2180.000000,2180.000000,2180.000000,2175.932861,0
2018-12-26,2120.000000,2180.000000,2110.000000,2180.000000,2175.932861,939700
2018-12-27,2180.000000,2210.000000,2150.000000,2160.000000,2155.970215,1088300
2018-12-28,2160.000000,2180.000000,2140.000000,2160.000000,2155.970215,909900
2018-12-31,2160.000000,2160.000000,2160.000000,2160.000000,2155.970215,0
2019-01-01,2160.000000,2160.000000,2160.000000,2160.000000,2155.970215,0
2019-01-02,2150.000000,2180.000000,2140.000000,2150.000000,2145.988770,446900
2019-01-03,2140.000000,2190.000000,2130.000000,2150.000000,2145.988770,576700
2019-01-04,2150.000000,2220.000000,2110.000000,2140.000000,2136.007324,2755000
2019-01-07,2140.000000,2190.000000,2130.000000,2130.000000,2126.026123,1773100
2019-01-08,2130.000000,2140.000000,2110.000000,2110.000000,2106.063477,578900
2019-01-09,2120.000000,2230.000000,2120.000000,2230.000000,2225.839600,4708800
2019-01-10,2230.000000,2440.000000,2230.000000,2410.000000,2405.503662,10715700
2019-01-11,2430.000000,2640.000000,2430.000000,2600.000000,2595.149170,15397800
2019-01-14,2590.000000,2610.000000,2490.000000,2560.000000,2555.223877,4563500
2019-01-15,2550.000000,2870.000000,2540.000000,2840.000000,2834.701416,11259000
2019-01-16,2840.000000,3040.000000,2750.000000,2930.000000,2924.533447,11253900
2019-01-17,2950.000000,3010.000000,2840.000000,2900.000000,2894.589600,3262500
2019-01-18,2900.000000,2970.000000,2870.000000,2930.000000,2924.533447,2697100
2019-01-21,2930.000000,2950.000000,2870.000000,2900.000000,2894.589600,1287500
2019-01-22,2900.000000,3010.000000,2840.000000,2950.000000,2944.496338,3945400
2019-01-23,3000.000000,3200.000000,2970.000000,3140.000000,3134.141846,11900500
2019-01-24,3150.000000,3270.000000,3060.000000,3160.000000,3154.104492,6112300
2019-01-25,3170.000000,3190.000000,3120.000000,3130.000000,3124.160400,1491100
2019-01-28,3130.000000,3190.000000,2940.000000,3070.000000,3064.272461,4319600
2019-01-29,3010.000000,3270.000000,2980.000000,3240.000000,3233.955078,5327200
2019-01-30,3250.000000,3360.000000,3240.000000,3270.000000,3263.899170,4377400
2019-01-31,3270.000000,3330.000000,3220.000000,3290.000000,3283.861816,2224300
2019-02-01,3300.000000,3340.000000,3260.000000,3270.000000,3263.899170,598900
2019-02-04,3280.000000,3310.000000,3220.000000,3220.000000,3213.992432,545100
2019-02-05,3220.000000,3220.000000,3220.000000,3220.000000,3213.992432,0
2019-02-06,3220.000000,3350.000000,3150.000000,3330.000000,3323.787354,3579200
2019-02-07,3330.000000,3350.000000,3270.000000,3300.000000,3293.843262,1128800
2019-02-08,3290.000000,3290.000000,3120.000000,3250.000000,3243.936523,2827300
2019-02-11,3250.000000,3250.000000,3160.000000,3170.000000,3164.085693,788100
2019-02-12,3150.000000,3330.000000,3130.000000,3250.000000,3243.936523,5139000
2019-02-13,3250.000000,3300.000000,3180.000000,3250.000000,3243.936523,2514700
2019-02-14,3250.000000,3250.000000,3160.000000,3240.000000,3233.955078,739400
2019-02-15,3230.000000,3230.000000,3140.000000,3180.000000,3174.067139,1056000
2019-02-18,3180.000000,3300.000000,3160.000000,3290.000000,3283.861816,1638900
2019-02-19,3300.000000,3560.000000,3290.000000,3470.000000,3463.526123,13921700
2019-02-20,3570.000000,3570.000000,3370.000000,3460.000000,3453.544678,4366900
2019-02-21,3450.000000,3540.000000,3340.000000,3340.000000,3333.768555,2556000
2019-02-22,3340.000000,3390.000000,3140.000000,3180.000000,3174.067139,3513200
2019-02-25,3180.000000,3180.000000,3020.000000,3050.000000,3044.309570,5241100
2019-02-26,3050.000000,3410.000000,2960.000000,3410.000000,3403.637939,4157500
2019-02-27,3350.000000,3350.000000,3110.000000,3140.000000,3134.141846,2237300
2019-02-28,3170.000000,3220.000000,3090.000000,3170.000000,3164.085693,2081900
2019-03-01,3170.000000,3190.000000,3110.000000,3110.000000,3104.197754,363000
2019-03-04,3110.000000,3160.000000,3050.000000,3060.000000,3054.291016,1194800
2019-03-05,3060.000000,3060.000000,2970.000000,2970.000000,2964.458984,934300
2019-03-06,2970.000000,3010.000000,2850.000000,3000.000000,2994.402832,2466500
2019-03-07,3000.000000,3000.000000,3000.000000,3000.000000,2994.402832,0
2019-03-08,3000.000000,3040.000000,2940.000000,2960.000000,2954.477539,471600
2019-03-11,2980.000000,3010.000000,2880.000000,2890.000000,2884.608154,420800
2019-03-12,2910.000000,2930.000000,2830.000000,2840.000000,2834.701416,404200
2019-03-13,2860.000000,2960.000000,2800.000000,2870.000000,2864.645508,341500
2019-03-14,2840.000000,2920.000000,2820.000000,2900.000000,2894.589600,337600
2019-03-15,2960.000000,3050.000000,2900.000000,3000.000000,2994.402832,788100
2019-03-18,3000.000000,3020.000000,2900.000000,2930.000000,2924.533447,1249200
2019-03-19,2920.000000,2930.000000,2880.000000,2890.000000,2884.608154,121300
2019-03-20,2880.000000,2940.000000,2840.000000,2890.000000,2884.608154,243600
2019-03-21,2860.000000,2920.000000,2860.000000,2890.000000,2884.608154,111700
2019-03-22,2880.000000,2900.000000,2800.000000,2800.000000,2794.776123,803700
2019-03-25,2780.000000,2780.000000,2670.000000,2710.000000,2704.944092,1132100
2019-03-26,2760.000000,2780.000000,2700.000000,2750.000000,2744.869385,126600
2019-03-27,2700.000000,2800.000000,2700.000000,2730.000000,2724.906738,91000
2019-03-28,2740.000000,2740.000000,2670.000000,2680.000000,2675.000000,73800
2019-03-29,2670.000000,2700.000000,2580.000000,2680.000000,2675.000000,167400
2019-04-01,2810.000000,2850.000000,2670.000000,2750.000000,2744.869385,198100
2019-04-02,2790.000000,2790.000000,2720.000000,2720.000000,2714.925293,33600
2019-04-03,2720.000000,2720.000000,2720.000000,2720.000000,2714.925293,0
2019-04-04,2780.000000,2780.000000,2680.000000,2690.000000,2684.981201,227500
2019-04-05,2750.000000,2750.000000,2690.000000,2710.000000,2704.944092,72100
2019-04-08,2660.000000,2690.000000,2510.000000,2510.000000,2505.317139,546400
2019-04-09,2550.000000,2680.000000,2550.000000,2600.000000,2595.149170,635100
2019-04-10,2600.000000,2650.000000,2570.000000,2580.000000,2575.186523,95200
2019-04-11,2630.000000,2630.000000,2530.000000,2540.000000,2535.261230,60500
2019-04-12,2520.000000,2590.000000,2520.000000,2530.000000,2525.279785,50400
2019-04-15,2550.000000,2570.000000,2510.000000,2550.000000,2545.242432,207100
2019-04-16,2550.000000,2600.000000,2500.000000,2600.000000,2595.149170,299100
2019-04-17,2600.000000,2600.000000,2600.000000,2600.000000,2595.149170,0
2019-04-18,2620.000000,2710.000000,2620.000000,2660.000000,2655.037354,526100
2019-04-19,2660.000000,2660.000000,2660.000000,2660.000000,2655.037354,0
2019-04-22,2660.000000,2660.000000,2590.000000,2590.000000,2585.167969,244300
2019-04-23,2640.000000,2800.000000,2590.000000,2780.000000,2774.813477,583600
2019-04-24,2780.000000,2910.000000,2780.000000,2820.000000,2814.738770,550700
2019-04-25,2800.000000,2810.000000,2750.000000,2770.000000,2764.832031,108600
2019-04-26,2770.000000,2770.000000,2720.000000,2740.000000,2734.887939,46800
2019-04-29,2740.000000,2750.000000,2690.000000,2750.000000,2744.869385,114900
2019-04-30,2780.000000,2930.000000,2750.000000,2810.000000,2804.757324,1137600
2019-05-01,2810.000000,2810.000000,2810.000000,2810.000000,2804.757324,0
2019-05-02,2850.000000,2850.000000,2750.000000,2820.000000,2814.738770,288600
2019-05-03,2800.000000,2800.000000,2700.000000,2750.000000,2744.869385,202700
2019-05-06,2750.000000,2750.000000,2620.000000,2630.000000,2625.093262,122300
2019-05-07,2650.000000,2810.000000,2630.000000,2670.000000,2665.018555,528700
2019-05-08,2690.000000,2690.000000,2550.000000,2600.000000,2595.149170,394700
2019-05-09,2610.000000,2620.000000,2450.000000,2530.000000,2525.279785,880200
2019-05-10,2550.000000,2570.000000,2450.000000,2550.000000,2545.242432,190200
2019-05-13,2550.000000,2550.000000,2450.000000,2510.000000,2505.317139,126700
2019-05-14,2410.000000,2550.000000,2410.000000,2500.000000,2495.335693,306600
2019-05-15,2510.000000,2520.000000,2410.000000,2470.000000,2465.391846,105100
2019-05-16,2470.000000,2470.000000,2360.000000,2390.000000,2385.541016,73700
2019-05-17,2360.000000,2420.000000,2330.000000,2420.000000,2415.485107,120700
2019-05-20,2400.000000,2600.000000,2400.000000,2600.000000,2595.149170,336900
2019-05-21,2600.000000,2610.000000,2550.000000,2610.000000,2605.130615,125000
2019-05-22,2610.000000,2610.000000,2550.000000,2570.000000,2565.205078,29200
2019-05-23,2570.000000,2640.000000,2570.000000,2600.000000,2595.149170,47800
2019-05-24,2600.000000,2670.000000,2580.000000,2670.000000,2665.018555,266000
2019-05-27,2660.000000,2750.000000,2660.000000,2730.000000,2724.906738,201500
2019-05-28,2730.000000,2730.000000,2700.000000,2730.000000,2724.906738,150700
2019-05-29,2730.000000,2730.000000,2700.000000,2710.000000,2704.944092,68500
2019-05-30,2710.000000,2710.000000,2710.000000,2710.000000,2704.944092,0
2019-05-31,2730.000000,2780.000000,2690.000000,2700.000000,2694.962646,171000
2019-06-03,2700.000000,2700.000000,2700.000000,2700.000000,2694.962646,0
