Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,169.108994,191.723007,169.108994,186.807007,186.807007,1633656
2017-11-20,178.940994,184.839996,176.975006,178.940994,178.940994,28784
2017-11-21,180.908005,188.772995,178.940994,178.940994,178.940994,305
2017-11-22,188.772995,188.772995,181.891006,181.891006,181.891006,6408
2017-11-23,178.940994,178.940994,178.940994,178.940994,178.940994,102
2017-11-24,186.807007,239.899002,186.807007,239.899002,239.899002,1030215
2017-11-27,239.899002,292.992004,228.100998,239.899002,239.899002,1028791
2017-11-28,226.134003,239.899002,206.470993,216.302994,216.302994,124391
2017-11-29,216.302994,243.832001,200.570999,214.335999,214.335999,15765
2017-11-30,214.335999,214.335999,198.604996,202.537994,202.537994,22681
2017-12-01,202.537994,202.537994,202.537994,202.537994,202.537994,0
2017-12-04,202.537994,202.537994,181.891006,202.537994,202.537994,157853
2017-12-05,198.604996,198.604996,181.891006,188.772995,188.772995,42921
2017-12-06,188.772995,189.755997,181.891006,181.891006,181.891006,12917
2017-12-07,172.059006,191.723007,172.059006,191.723007,191.723007,41091
2017-12-08,187.789993,228.100998,187.789993,206.470993,206.470993,91844
2017-12-11,206.470993,208.436996,193.688995,193.688995,193.688995,153988
2017-12-12,190.740005,195.654999,184.839996,188.772995,188.772995,83605
2017-12-13,188.772995,202.537994,188.772995,200.570999,200.570999,65806
2017-12-14,200.000000,208.000000,190.000000,197.000000,197.000000,213200
2017-12-15,191.000000,220.000000,191.000000,220.000000,220.000000,54200
2017-12-18,220.000000,240.000000,200.000000,230.000000,230.000000,293200
2017-12-19,230.000000,230.000000,210.000000,210.000000,210.000000,96100
2017-12-20,216.000000,216.000000,200.000000,202.000000,202.000000,110800
2017-12-21,210.000000,210.000000,202.000000,202.000000,202.000000,101000
2017-12-22,204.000000,206.000000,202.000000,206.000000,206.000000,73400
2017-12-25,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-26,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-27,208.000000,210.000000,200.000000,208.000000,208.000000,156800
2017-12-28,202.000000,220.000000,202.000000,220.000000,220.000000,250300
2017-12-29,220.000000,274.000000,220.000000,256.000000,256.000000,1023500
2018-01-01,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-01-02,268.000000,268.000000,244.000000,250.000000,250.000000,281900
2018-01-03,246.000000,250.000000,246.000000,250.000000,250.000000,21800
2018-01-04,248.000000,254.000000,248.000000,248.000000,248.000000,10800
2018-01-05,234.000000,242.000000,230.000000,240.000000,240.000000,63700
2018-01-08,240.000000,250.000000,232.000000,232.000000,232.000000,291400
2018-01-09,230.000000,240.000000,230.000000,240.000000,240.000000,112000
2018-01-10,230.000000,236.000000,218.000000,226.000000,226.000000,150500
2018-01-11,224.000000,224.000000,212.000000,214.000000,214.000000,241800
2018-01-12,214.000000,224.000000,206.000000,220.000000,220.000000,182600
2018-01-15,214.000000,220.000000,210.000000,220.000000,220.000000,11100
2018-01-16,220.000000,220.000000,220.000000,220.000000,220.000000,100
2018-01-17,210.000000,220.000000,210.000000,220.000000,220.000000,1000
2018-01-18,214.000000,218.000000,200.000000,216.000000,216.000000,21400
2018-01-19,218.000000,230.000000,216.000000,220.000000,220.000000,114800
2018-01-22,220.000000,220.000000,210.000000,220.000000,220.000000,45400
2018-01-23,218.000000,220.000000,210.000000,210.000000,210.000000,73200
2018-01-24,204.000000,204.000000,195.000000,197.000000,197.000000,205100
2018-01-25,197.000000,197.000000,196.000000,196.000000,196.000000,42400
2018-01-26,194.000000,218.000000,194.000000,218.000000,218.000000,2100
2018-01-29,200.000000,202.000000,200.000000,200.000000,200.000000,42800
2018-01-30,196.000000,218.000000,194.000000,218.000000,218.000000,10300
2018-01-31,218.000000,218.000000,191.000000,208.000000,208.000000,89900
2018-02-01,206.000000,206.000000,206.000000,206.000000,206.000000,30000
2018-02-02,191.000000,216.000000,191.000000,216.000000,216.000000,400
2018-02-05,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-02-06,214.000000,214.000000,200.000000,204.000000,204.000000,2700
2018-02-07,200.000000,200.000000,200.000000,200.000000,200.000000,1300
2018-02-08,198.000000,198.000000,192.000000,196.000000,196.000000,27700
2018-02-09,196.000000,196.000000,196.000000,196.000000,196.000000,5700
2018-02-12,196.000000,196.000000,196.000000,196.000000,196.000000,100
2018-02-13,196.000000,196.000000,176.000000,186.000000,186.000000,24600
2018-02-14,189.000000,200.000000,186.000000,200.000000,200.000000,1100
2018-02-15,180.000000,180.000000,180.000000,180.000000,180.000000,200
2018-02-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-02-19,184.000000,184.000000,184.000000,184.000000,184.000000,100
2018-02-20,184.000000,184.000000,184.000000,184.000000,184.000000,0
2018-02-21,184.000000,184.000000,174.000000,174.000000,174.000000,12300
2018-02-22,176.000000,177.000000,176.000000,177.000000,177.000000,1900
2018-02-23,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-02-26,177.000000,177.000000,177.000000,177.000000,177.000000,100
2018-02-27,182.000000,182.000000,158.000000,158.000000,158.000000,1000
2018-02-28,163.000000,192.000000,163.000000,190.000000,190.000000,3700
2018-03-01,192.000000,210.000000,192.000000,192.000000,192.000000,222700
2018-03-02,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-05,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-06,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-07,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-08,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-09,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-12,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-13,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-14,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-15,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-16,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-19,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-20,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-21,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-22,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-23,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-26,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-27,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-28,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-29,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-30,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-02,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-03,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-04,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-05,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-06,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-09,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-10,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-11,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-12,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-13,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-16,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-17,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-18,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-19,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-20,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-23,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-24,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-25,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-26,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-27,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-04-30,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-01,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-02,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-03,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-04,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-07,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-08,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-09,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-10,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-11,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-14,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-15,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-16,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-17,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-18,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-21,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-22,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-23,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-24,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-25,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-28,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-29,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-30,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-31,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-06-01,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-06-04,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-06-05,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-06-06,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-06-07,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-06-08,193.000000,193.000000,188.000000,190.000000,190.000000,465700
2018-06-11,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-06-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-06-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-06-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-06-15,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-06-18,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-06-19,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-06-20,188.000000,190.000000,184.000000,190.000000,190.000000,76600
2018-06-21,184.000000,190.000000,182.000000,190.000000,190.000000,80100
2018-06-22,192.000000,192.000000,184.000000,186.000000,186.000000,185000
2018-06-25,190.000000,232.000000,186.000000,188.000000,188.000000,274100
2018-06-26,190.000000,190.000000,188.000000,188.000000,188.000000,160100
2018-06-27,188.000000,188.000000,188.000000,188.000000,188.000000,30000
2018-06-28,188.000000,190.000000,188.000000,190.000000,190.000000,86300
2018-06-29,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-07-02,190.000000,190.000000,188.000000,190.000000,190.000000,90500
2018-07-03,190.000000,190.000000,188.000000,190.000000,190.000000,133600
2018-07-04,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-07-05,188.000000,190.000000,188.000000,190.000000,190.000000,27900
2018-07-06,190.000000,190.000000,190.000000,190.000000,190.000000,20000
2018-07-09,190.000000,190.000000,190.000000,190.000000,190.000000,11300
2018-07-10,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-07-11,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-07-12,190.000000,190.000000,190.000000,190.000000,190.000000,22400
2018-07-13,191.000000,191.000000,191.000000,191.000000,191.000000,2000
2018-07-16,191.000000,191.000000,191.000000,191.000000,191.000000,1100
2018-07-17,190.000000,190.000000,190.000000,190.000000,190.000000,37000
2018-07-18,190.000000,194.000000,188.000000,194.000000,194.000000,103400
2018-07-19,190.000000,194.000000,190.000000,190.000000,190.000000,55200
2018-07-20,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-07-23,190.000000,190.000000,190.000000,190.000000,190.000000,60000
2018-07-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-07-25,190.000000,190.000000,188.000000,190.000000,190.000000,120100
2018-07-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-07-27,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-07-30,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-07-31,190.000000,190.000000,188.000000,190.000000,190.000000,94300
2018-08-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-08-02,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-08-03,190.000000,194.000000,190.000000,190.000000,190.000000,30300
2018-08-06,191.000000,191.000000,190.000000,190.000000,190.000000,40100
2018-08-07,190.000000,190.000000,190.000000,190.000000,190.000000,40000
2018-08-08,190.000000,190.000000,190.000000,190.000000,190.000000,63100
2018-08-09,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-08-10,190.000000,190.000000,190.000000,190.000000,190.000000,60000
2018-08-13,190.000000,190.000000,186.000000,190.000000,190.000000,155000
2018-08-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-08-15,190.000000,190.000000,190.000000,190.000000,190.000000,70000
2018-08-16,190.000000,190.000000,188.000000,188.000000,188.000000,35000
2018-08-17,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-08-20,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-08-21,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-08-22,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-08-23,190.000000,190.000000,190.000000,190.000000,190.000000,1000
2018-08-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-08-27,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-08-28,190.000000,190.000000,190.000000,190.000000,190.000000,30000
2018-08-29,200.000000,200.000000,190.000000,190.000000,190.000000,30300
2018-08-30,190.000000,190.000000,190.000000,190.000000,190.000000,92400
2018-08-31,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-09-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-09-04,190.000000,190.000000,190.000000,190.000000,190.000000,30000
2018-09-05,188.000000,188.000000,186.000000,186.000000,186.000000,60000
2018-09-06,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-09-07,190.000000,190.000000,190.000000,190.000000,190.000000,30000
2018-09-10,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-09-11,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-09-12,160.000000,190.000000,160.000000,190.000000,190.000000,10000
2018-09-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-09-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-09-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-09-18,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-09-19,190.000000,190.000000,188.000000,188.000000,188.000000,500
2018-09-20,188.000000,188.000000,188.000000,188.000000,188.000000,500
2018-09-21,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-09-24,188.000000,188.000000,188.000000,188.000000,188.000000,100
2018-09-25,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-09-26,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-09-27,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-09-28,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-10-01,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-10-02,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-10-03,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-10-04,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-10-05,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-10-08,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-10-09,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-10-10,188.000000,188.000000,188.000000,188.000000,188.000000,100
2018-10-11,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-10-12,187.000000,190.000000,187.000000,190.000000,190.000000,400
2018-10-15,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-10-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-10-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-10-18,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-10-19,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-10-22,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-10-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-10-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-10-25,190.000000,190.000000,190.000000,190.000000,190.000000,100
2018-10-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-10-29,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-10-30,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-10-31,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-11-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-11-02,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-11-05,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-11-06,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-11-07,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-11-08,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-11-09,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-11-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-11-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-11-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-11-15,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-11-16,131.000000,131.000000,131.000000,131.000000,131.000000,100
