Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,248.000000,256.000000,240.000000,240.000000,240.000000,182300
2018-03-21,242.000000,260.000000,240.000000,240.000000,240.000000,120600
2018-03-22,242.000000,300.000000,242.000000,280.000000,280.000000,839800
2018-03-23,282.000000,288.000000,256.000000,270.000000,270.000000,182600
2018-03-26,270.000000,300.000000,260.000000,300.000000,300.000000,150000
2018-03-27,290.000000,298.000000,270.000000,298.000000,298.000000,213700
2018-03-28,298.000000,298.000000,280.000000,280.000000,280.000000,1600
2018-03-29,278.000000,350.000000,278.000000,350.000000,350.000000,2257300
2018-03-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2018-04-02,380.000000,436.000000,364.000000,436.000000,436.000000,3071000
2018-04-03,480.000000,545.000000,466.000000,540.000000,540.000000,18736100
2018-04-04,540.000000,550.000000,430.000000,500.000000,500.000000,20761400
2018-04-05,530.000000,530.000000,470.000000,500.000000,500.000000,195900
2018-04-06,470.000000,500.000000,470.000000,500.000000,500.000000,463200
2018-04-09,500.000000,625.000000,478.000000,510.000000,510.000000,64242100
2018-04-10,510.000000,530.000000,488.000000,500.000000,500.000000,18167500
2018-04-11,520.000000,555.000000,482.000000,500.000000,500.000000,52112200
2018-04-12,510.000000,540.000000,500.000000,505.000000,505.000000,38995000
2018-04-13,510.000000,590.000000,505.000000,565.000000,565.000000,4851500
2018-04-16,565.000000,565.000000,565.000000,565.000000,565.000000,0
2018-04-17,565.000000,565.000000,565.000000,565.000000,565.000000,0
2018-04-18,565.000000,565.000000,565.000000,565.000000,565.000000,0
2018-04-19,565.000000,565.000000,565.000000,565.000000,565.000000,0
2018-04-20,565.000000,565.000000,565.000000,565.000000,565.000000,0
2018-04-23,640.000000,640.000000,530.000000,550.000000,550.000000,1128900
2018-04-24,550.000000,550.000000,478.000000,500.000000,500.000000,6150100
2018-04-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-04-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-04-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-04-30,428.000000,500.000000,418.000000,428.000000,428.000000,497600
2018-05-01,428.000000,428.000000,428.000000,428.000000,428.000000,0
2018-05-02,428.000000,448.000000,410.000000,412.000000,412.000000,14787300
2018-05-03,422.000000,422.000000,398.000000,398.000000,398.000000,2803300
2018-05-04,396.000000,400.000000,394.000000,394.000000,394.000000,186100
2018-05-07,410.000000,410.000000,390.000000,410.000000,410.000000,5100
2018-05-08,410.000000,410.000000,410.000000,410.000000,410.000000,100
2018-05-09,420.000000,440.000000,376.000000,376.000000,376.000000,309000
2018-05-10,376.000000,376.000000,376.000000,376.000000,376.000000,0
2018-05-11,376.000000,376.000000,344.000000,362.000000,362.000000,1557800
2018-05-14,362.000000,370.000000,338.000000,370.000000,370.000000,511800
2018-05-15,360.000000,368.000000,342.000000,344.000000,344.000000,856600
2018-05-16,344.000000,344.000000,338.000000,344.000000,344.000000,1800
2018-05-17,326.000000,346.000000,302.000000,330.000000,330.000000,21400
2018-05-18,340.000000,340.000000,320.000000,330.000000,330.000000,6710400
2018-05-21,330.000000,330.000000,308.000000,322.000000,322.000000,61000
2018-05-22,320.000000,328.000000,320.000000,322.000000,322.000000,13178300
2018-05-23,322.000000,322.000000,290.000000,292.000000,292.000000,484800
2018-05-24,296.000000,296.000000,288.000000,294.000000,294.000000,256800
2018-05-25,314.000000,318.000000,286.000000,302.000000,302.000000,2134500
2018-05-28,302.000000,316.000000,302.000000,308.000000,308.000000,2356800
2018-05-29,308.000000,308.000000,308.000000,308.000000,308.000000,0
2018-05-30,310.000000,322.000000,306.000000,308.000000,308.000000,14382900
2018-05-31,308.000000,384.000000,308.000000,384.000000,384.000000,35020500
2018-06-01,384.000000,384.000000,384.000000,384.000000,384.000000,0
2018-06-04,410.000000,480.000000,364.000000,480.000000,480.000000,11475200
2018-06-05,490.000000,600.000000,442.000000,600.000000,600.000000,4277100
2018-06-06,600.000000,750.000000,500.000000,560.000000,560.000000,41902000
2018-06-07,585.000000,585.000000,510.000000,510.000000,510.000000,282200
2018-06-08,510.000000,510.000000,474.000000,488.000000,488.000000,140300
2018-06-11,488.000000,488.000000,488.000000,488.000000,488.000000,0
2018-06-12,488.000000,488.000000,488.000000,488.000000,488.000000,0
2018-06-13,488.000000,488.000000,488.000000,488.000000,488.000000,0
2018-06-14,488.000000,488.000000,488.000000,488.000000,488.000000,0
2018-06-15,488.000000,488.000000,488.000000,488.000000,488.000000,0
2018-06-18,488.000000,488.000000,488.000000,488.000000,488.000000,0
2018-06-19,488.000000,488.000000,488.000000,488.000000,488.000000,0
2018-06-20,478.000000,540.000000,478.000000,500.000000,500.000000,2542900
2018-06-21,484.000000,484.000000,482.000000,482.000000,482.000000,38600
2018-06-22,490.000000,520.000000,486.000000,500.000000,500.000000,14000
2018-06-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-27,478.000000,478.000000,434.000000,438.000000,438.000000,56900
2018-06-28,422.000000,422.000000,394.000000,394.000000,394.000000,8013800
2018-06-29,396.000000,396.000000,380.000000,380.000000,380.000000,10200
2018-07-02,380.000000,468.000000,380.000000,460.000000,460.000000,5522100
2018-07-03,462.000000,462.000000,422.000000,440.000000,440.000000,29000
2018-07-04,420.000000,420.000000,360.000000,362.000000,362.000000,61400
2018-07-05,362.000000,362.000000,350.000000,362.000000,362.000000,14300
2018-07-06,358.000000,358.000000,340.000000,340.000000,340.000000,44300
2018-07-09,340.000000,424.000000,340.000000,424.000000,424.000000,66700
2018-07-10,438.000000,525.000000,438.000000,510.000000,510.000000,111900
2018-07-11,520.000000,520.000000,488.000000,505.000000,505.000000,23400
2018-07-12,505.000000,610.000000,505.000000,560.000000,560.000000,233400
2018-07-13,515.000000,630.000000,515.000000,525.000000,525.000000,339300
2018-07-16,520.000000,525.000000,515.000000,520.000000,520.000000,9200
2018-07-17,515.000000,600.000000,515.000000,580.000000,580.000000,34900
2018-07-18,575.000000,575.000000,474.000000,505.000000,505.000000,43300
2018-07-19,505.000000,510.000000,500.000000,500.000000,500.000000,42700
2018-07-20,500.000000,500.000000,500.000000,500.000000,500.000000,1200
2018-07-23,470.000000,470.000000,452.000000,460.000000,460.000000,11500
2018-07-24,460.000000,460.000000,460.000000,460.000000,460.000000,0
2018-07-25,490.000000,535.000000,430.000000,535.000000,535.000000,2700
2018-07-26,500.000000,510.000000,472.000000,472.000000,472.000000,25400
2018-07-27,454.000000,472.000000,414.000000,418.000000,418.000000,71900
2018-07-30,422.000000,450.000000,420.000000,420.000000,420.000000,15800
2018-07-31,440.000000,450.000000,400.000000,430.000000,430.000000,5400
2018-08-01,430.000000,438.000000,430.000000,434.000000,434.000000,11200
2018-08-02,434.000000,434.000000,434.000000,434.000000,434.000000,0
2018-08-03,454.000000,454.000000,394.000000,430.000000,430.000000,9500
2018-08-06,410.000000,535.000000,410.000000,466.000000,466.000000,17603400
2018-08-07,464.000000,515.000000,464.000000,464.000000,464.000000,1960100
2018-08-08,462.000000,550.000000,462.000000,480.000000,480.000000,12575300
2018-08-09,480.000000,560.000000,480.000000,525.000000,525.000000,81462700
2018-08-10,525.000000,530.000000,484.000000,484.000000,484.000000,28695600
2018-08-13,484.000000,484.000000,460.000000,460.000000,460.000000,14875300
2018-08-14,520.000000,520.000000,498.000000,500.000000,500.000000,9026700
2018-08-15,498.000000,550.000000,498.000000,505.000000,505.000000,15434200
2018-08-16,500.000000,535.000000,500.000000,510.000000,510.000000,23529400
2018-08-17,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-08-20,510.000000,515.000000,488.000000,505.000000,505.000000,14509800
2018-08-21,500.000000,500.000000,500.000000,500.000000,500.000000,3755500
2018-08-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-23,500.000000,500.000000,488.000000,488.000000,488.000000,3812500
2018-08-24,488.000000,490.000000,488.000000,490.000000,490.000000,2400
2018-08-27,488.000000,500.000000,488.000000,490.000000,490.000000,357600
2018-08-28,488.000000,510.000000,486.000000,500.000000,500.000000,4773700
2018-08-29,498.000000,515.000000,494.000000,510.000000,510.000000,3828100
2018-08-30,505.000000,510.000000,484.000000,500.000000,500.000000,2938400
2018-08-31,498.000000,498.000000,498.000000,498.000000,498.000000,4100
2018-09-03,505.000000,505.000000,490.000000,490.000000,490.000000,7087800
2018-09-04,490.000000,505.000000,490.000000,490.000000,490.000000,1946000
2018-09-05,488.000000,498.000000,488.000000,488.000000,488.000000,2032600
2018-09-06,488.000000,498.000000,486.000000,486.000000,486.000000,480200
2018-09-07,488.000000,505.000000,488.000000,505.000000,505.000000,7208000
2018-09-10,520.000000,570.000000,510.000000,510.000000,510.000000,81600
2018-09-11,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-09-12,510.000000,510.000000,486.000000,486.000000,486.000000,9100
2018-09-13,486.000000,486.000000,486.000000,486.000000,486.000000,5900
2018-09-14,505.000000,505.000000,498.000000,498.000000,498.000000,1660300
2018-09-17,498.000000,498.000000,480.000000,486.000000,486.000000,40700
2018-09-18,486.000000,486.000000,470.000000,474.000000,474.000000,5000
2018-09-19,484.000000,515.000000,476.000000,498.000000,498.000000,81600
2018-09-20,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-09-21,470.000000,470.000000,470.000000,470.000000,470.000000,4100
2018-09-24,500.000000,500.000000,470.000000,498.000000,498.000000,1519600
2018-09-25,470.000000,470.000000,420.000000,468.000000,468.000000,657000
2018-09-26,468.000000,486.000000,410.000000,486.000000,486.000000,20900
2018-09-27,484.000000,486.000000,484.000000,486.000000,486.000000,9500
2018-09-28,470.000000,470.000000,440.000000,450.000000,450.000000,24000
2018-10-01,468.000000,488.000000,456.000000,456.000000,456.000000,18500
2018-10-02,456.000000,456.000000,456.000000,456.000000,456.000000,3900
2018-10-03,460.000000,466.000000,460.000000,464.000000,464.000000,2163800
2018-10-04,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-10-05,422.000000,432.000000,422.000000,432.000000,432.000000,2200
2018-10-08,430.000000,430.000000,408.000000,408.000000,408.000000,5500
2018-10-09,408.000000,408.000000,408.000000,408.000000,408.000000,0
2018-10-10,444.000000,444.000000,430.000000,430.000000,430.000000,400
2018-10-11,430.000000,530.000000,324.000000,370.000000,370.000000,15434300
2018-10-12,352.000000,376.000000,352.000000,376.000000,376.000000,3700
2018-10-15,354.000000,380.000000,354.000000,380.000000,380.000000,39700
2018-10-16,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-10-17,368.000000,368.000000,368.000000,368.000000,368.000000,11200
2018-10-18,356.000000,356.000000,350.000000,350.000000,350.000000,3200
2018-10-19,348.000000,378.000000,348.000000,378.000000,378.000000,1200
2018-10-22,378.000000,378.000000,378.000000,378.000000,378.000000,1400
2018-10-23,378.000000,378.000000,378.000000,378.000000,378.000000,0
2018-10-24,330.000000,346.000000,330.000000,344.000000,344.000000,400
2018-10-25,344.000000,344.000000,344.000000,344.000000,344.000000,0
2018-10-26,344.000000,344.000000,344.000000,344.000000,344.000000,0
2018-10-29,318.000000,318.000000,318.000000,318.000000,318.000000,100
2018-10-30,318.000000,396.000000,318.000000,380.000000,380.000000,16900
2018-10-31,380.000000,382.000000,380.000000,380.000000,380.000000,15500
2018-11-01,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-11-02,322.000000,322.000000,322.000000,322.000000,322.000000,300
2018-11-05,322.000000,360.000000,322.000000,360.000000,360.000000,5972800
2018-11-06,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-11-07,310.000000,318.000000,310.000000,316.000000,316.000000,400
2018-11-08,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-11-09,322.000000,322.000000,322.000000,322.000000,322.000000,300
2018-11-12,322.000000,322.000000,322.000000,322.000000,322.000000,0
2018-11-13,322.000000,322.000000,322.000000,322.000000,322.000000,0
2018-11-14,322.000000,322.000000,322.000000,322.000000,322.000000,0
2018-11-15,392.000000,392.000000,390.000000,390.000000,390.000000,12400
2018-11-16,400.000000,400.000000,298.000000,388.000000,388.000000,700
2018-11-19,388.000000,468.000000,340.000000,340.000000,340.000000,18900
2018-11-20,340.000000,340.000000,340.000000,340.000000,340.000000,0
2018-11-21,388.000000,388.000000,352.000000,352.000000,352.000000,15400
2018-11-22,334.000000,346.000000,322.000000,322.000000,322.000000,9000
2018-11-23,388.000000,388.000000,312.000000,374.000000,374.000000,2400
2018-11-26,374.000000,388.000000,350.000000,388.000000,388.000000,26200
2018-11-27,388.000000,428.000000,388.000000,414.000000,414.000000,52700
2018-11-28,330.000000,424.000000,330.000000,410.000000,410.000000,900
2018-11-29,430.000000,430.000000,392.000000,414.000000,414.000000,13900
2018-11-30,414.000000,428.000000,362.000000,408.000000,408.000000,18200
2018-12-03,408.000000,408.000000,408.000000,408.000000,408.000000,0
2018-12-04,416.000000,470.000000,400.000000,400.000000,400.000000,1400
2018-12-05,450.000000,450.000000,406.000000,408.000000,408.000000,400
2018-12-06,350.000000,398.000000,350.000000,398.000000,398.000000,200
2018-12-07,398.000000,398.000000,398.000000,398.000000,398.000000,0
2018-12-10,388.000000,388.000000,388.000000,388.000000,388.000000,100
2018-12-11,388.000000,450.000000,388.000000,450.000000,450.000000,400
2018-12-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-12-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-12-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-12-17,446.000000,446.000000,446.000000,446.000000,446.000000,100
2018-12-18,446.000000,446.000000,446.000000,446.000000,446.000000,0
2018-12-19,446.000000,446.000000,446.000000,446.000000,446.000000,0
2018-12-20,446.000000,446.000000,446.000000,446.000000,446.000000,0
2018-12-21,450.000000,450.000000,450.000000,450.000000,450.000000,106800
2018-12-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-12-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-12-26,340.000000,400.000000,338.000000,338.000000,338.000000,106100
2018-12-27,344.000000,344.000000,318.000000,320.000000,320.000000,6200
2018-12-28,320.000000,398.000000,320.000000,398.000000,398.000000,132600
2018-12-31,398.000000,398.000000,398.000000,398.000000,398.000000,0
2019-01-01,398.000000,398.000000,398.000000,398.000000,398.000000,0
2019-01-02,332.000000,496.000000,332.000000,440.000000,440.000000,10300
2019-01-03,438.000000,438.000000,420.000000,420.000000,420.000000,1400
2019-01-04,416.000000,416.000000,410.000000,416.000000,416.000000,700
2019-01-07,410.000000,410.000000,410.000000,410.000000,410.000000,1000
2019-01-08,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-09,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-10,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-11,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-14,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-15,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-16,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-17,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-18,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-21,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-22,450.000000,450.000000,400.000000,400.000000,400.000000,400
2019-01-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-01-24,444.000000,444.000000,428.000000,428.000000,428.000000,200
2019-01-25,428.000000,428.000000,428.000000,428.000000,428.000000,0
2019-01-28,428.000000,428.000000,428.000000,428.000000,428.000000,0
2019-01-29,428.000000,428.000000,428.000000,428.000000,428.000000,0
2019-01-30,464.000000,464.000000,432.000000,432.000000,432.000000,700
2019-01-31,432.000000,432.000000,432.000000,432.000000,432.000000,0
2019-02-01,410.000000,410.000000,410.000000,410.000000,410.000000,200
2019-02-04,410.000000,410.000000,400.000000,400.000000,400.000000,300
2019-02-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-02-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-02-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
