Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,94.000000,99.000000,91.000000,91.000000,91.000000,139800
2017-08-11,91.000000,97.000000,91.000000,96.000000,96.000000,136000
2017-08-14,96.000000,96.000000,93.000000,93.000000,93.000000,11200
2017-08-15,93.000000,97.000000,93.000000,97.000000,97.000000,656900
2017-08-16,96.000000,100.000000,95.000000,96.000000,96.000000,186500
2017-08-17,96.000000,96.000000,96.000000,96.000000,96.000000,0
2017-08-18,96.000000,100.000000,93.000000,100.000000,100.000000,2162300
2017-08-21,99.000000,109.000000,98.000000,103.000000,103.000000,16600
2017-08-22,103.000000,108.000000,99.000000,105.000000,105.000000,85800
2017-08-23,102.000000,103.000000,99.000000,103.000000,103.000000,9800
2017-08-24,103.000000,103.000000,93.000000,102.000000,102.000000,55100
2017-08-25,98.000000,100.000000,96.000000,100.000000,100.000000,700
2017-08-28,98.000000,100.000000,98.000000,100.000000,100.000000,1101700
2017-08-29,98.000000,99.000000,95.000000,97.000000,97.000000,3300
2017-08-30,97.000000,105.000000,97.000000,105.000000,105.000000,762000
2017-08-31,101.000000,105.000000,100.000000,105.000000,105.000000,1450800
2017-09-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2017-09-04,104.000000,106.000000,100.000000,105.000000,105.000000,2086900
2017-09-05,102.000000,105.000000,100.000000,102.000000,102.000000,130200
2017-09-06,101.000000,102.000000,101.000000,102.000000,102.000000,58200
2017-09-07,103.000000,111.000000,103.000000,106.000000,106.000000,203600
2017-09-08,110.000000,110.000000,103.000000,104.000000,104.000000,126500
2017-09-11,104.000000,105.000000,101.000000,101.000000,101.000000,83200
2017-09-12,102.000000,106.000000,100.000000,105.000000,105.000000,1375000
2017-09-13,105.000000,105.000000,101.000000,102.000000,102.000000,18500
2017-09-14,102.000000,105.000000,101.000000,105.000000,105.000000,125100
2017-09-15,102.000000,105.000000,100.000000,101.000000,101.000000,602400
2017-09-18,102.000000,105.000000,102.000000,105.000000,105.000000,250300
2017-09-19,105.000000,105.000000,105.000000,105.000000,105.000000,200
2017-09-20,105.000000,107.000000,104.000000,105.000000,105.000000,4285600
2017-09-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2017-09-22,105.000000,111.000000,105.000000,111.000000,111.000000,5003000
2017-09-25,111.000000,115.000000,107.000000,110.000000,110.000000,271200
2017-09-26,108.000000,108.000000,105.000000,108.000000,108.000000,161700
2017-09-27,106.000000,108.000000,105.000000,108.000000,108.000000,22100
2017-09-28,108.000000,108.000000,105.000000,105.000000,105.000000,2187000
2017-09-29,105.000000,105.000000,104.000000,104.000000,104.000000,1009500
2017-10-02,105.000000,114.000000,101.000000,106.000000,106.000000,120200
2017-10-03,105.000000,105.000000,102.000000,105.000000,105.000000,2740800
2017-10-04,105.000000,110.000000,105.000000,108.000000,108.000000,925600
2017-10-05,107.000000,107.000000,104.000000,105.000000,105.000000,158500
2017-10-06,105.000000,107.000000,104.000000,107.000000,107.000000,506900
2017-10-09,105.000000,105.000000,105.000000,105.000000,105.000000,10100
2017-10-10,105.000000,105.000000,105.000000,105.000000,105.000000,15500
2017-10-11,107.000000,107.000000,104.000000,104.000000,104.000000,285700
2017-10-12,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-10-13,100.000000,107.000000,100.000000,107.000000,107.000000,100300
2017-10-16,104.000000,107.000000,101.000000,107.000000,107.000000,122300
2017-10-17,104.000000,104.000000,104.000000,104.000000,104.000000,10400
2017-10-18,104.000000,105.000000,101.000000,102.000000,102.000000,64200
2017-10-19,93.000000,104.000000,93.000000,104.000000,104.000000,10200
2017-10-20,96.000000,104.000000,96.000000,104.000000,104.000000,200
2017-10-23,105.000000,105.000000,99.000000,99.000000,99.000000,400
2017-10-24,91.000000,103.000000,91.000000,102.000000,102.000000,270500
2017-10-25,102.000000,102.000000,101.000000,101.000000,101.000000,300
2017-10-26,102.000000,102.000000,102.000000,102.000000,102.000000,100
2017-10-27,100.000000,100.000000,100.000000,100.000000,100.000000,100
2017-10-30,95.000000,105.000000,95.000000,105.000000,105.000000,305000
2017-10-31,105.000000,105.000000,101.000000,105.000000,105.000000,5951100
2017-11-01,102.000000,105.000000,102.000000,105.000000,105.000000,1405400
2017-11-02,105.000000,105.000000,103.000000,105.000000,105.000000,23300
2017-11-03,101.000000,102.000000,100.000000,100.000000,100.000000,155600
2017-11-06,100.000000,120.000000,100.000000,120.000000,120.000000,2136700
2017-11-07,119.000000,127.000000,109.000000,117.000000,117.000000,554800
2017-11-08,117.000000,121.000000,110.000000,119.000000,119.000000,72700
2017-11-09,115.000000,160.000000,115.000000,146.000000,146.000000,18130500
2017-11-10,148.000000,149.000000,128.000000,128.000000,128.000000,3448500
2017-11-13,129.000000,134.000000,124.000000,133.000000,133.000000,1213300
2017-11-14,132.000000,133.000000,126.000000,127.000000,127.000000,471700
2017-11-15,127.000000,152.000000,122.000000,131.000000,131.000000,1006600
2017-11-16,132.000000,136.000000,127.000000,130.000000,130.000000,928000
2017-11-17,129.000000,129.000000,126.000000,127.000000,127.000000,222200
2017-11-20,134.000000,138.000000,126.000000,131.000000,131.000000,255900
2017-11-21,131.000000,132.000000,125.000000,128.000000,128.000000,2322200
2017-11-22,128.000000,129.000000,123.000000,126.000000,126.000000,336100
2017-11-23,124.000000,131.000000,124.000000,127.000000,127.000000,77400
2017-11-24,127.000000,127.000000,123.000000,126.000000,126.000000,124800
2017-11-27,126.000000,128.000000,121.000000,125.000000,125.000000,497400
2017-11-28,123.000000,124.000000,119.000000,123.000000,123.000000,677100
2017-11-29,120.000000,122.000000,118.000000,122.000000,122.000000,69900
2017-11-30,118.000000,123.000000,118.000000,123.000000,123.000000,10700
2017-12-01,123.000000,123.000000,123.000000,123.000000,123.000000,0
2017-12-04,123.000000,129.000000,123.000000,128.000000,128.000000,153200
2017-12-05,123.000000,123.000000,117.000000,123.000000,123.000000,63800
2017-12-06,120.000000,120.000000,118.000000,119.000000,119.000000,34800
2017-12-07,119.000000,125.000000,112.000000,121.000000,121.000000,750400
2017-12-08,116.000000,116.000000,115.000000,115.000000,115.000000,136500
2017-12-11,115.000000,118.000000,108.000000,109.000000,109.000000,381900
2017-12-12,109.000000,110.000000,103.000000,105.000000,105.000000,147400
2017-12-13,103.000000,105.000000,102.000000,102.000000,102.000000,52900
2017-12-14,106.000000,107.000000,102.000000,102.000000,102.000000,163100
2017-12-15,103.000000,104.000000,100.000000,104.000000,104.000000,614800
2017-12-18,105.000000,106.000000,102.000000,106.000000,106.000000,20200
2017-12-19,103.000000,105.000000,101.000000,105.000000,105.000000,120400
2017-12-20,105.000000,105.000000,102.000000,102.000000,102.000000,2100
2017-12-21,105.000000,105.000000,103.000000,104.000000,104.000000,83500
2017-12-22,102.000000,106.000000,102.000000,105.000000,105.000000,632300
2017-12-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2017-12-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2017-12-27,105.000000,110.000000,100.000000,102.000000,102.000000,344700
2017-12-28,105.000000,105.000000,100.000000,103.000000,103.000000,163200
2017-12-29,104.000000,108.000000,104.000000,106.000000,106.000000,98200
2018-01-01,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-01-02,106.000000,106.000000,100.000000,104.000000,104.000000,91800
2018-01-03,102.000000,104.000000,101.000000,103.000000,103.000000,70100
2018-01-04,108.000000,109.000000,103.000000,106.000000,106.000000,8900
2018-01-05,106.000000,106.000000,103.000000,103.000000,103.000000,45900
2018-01-08,108.000000,109.000000,104.000000,108.000000,108.000000,202200
2018-01-09,108.000000,118.000000,108.000000,115.000000,115.000000,74300
2018-01-10,115.000000,120.000000,110.000000,117.000000,117.000000,98600
2018-01-11,115.000000,118.000000,111.000000,112.000000,112.000000,93100
2018-01-12,113.000000,120.000000,112.000000,120.000000,120.000000,340200
2018-01-15,125.000000,125.000000,114.000000,120.000000,120.000000,356300
2018-01-16,125.000000,125.000000,119.000000,124.000000,124.000000,121400
2018-01-17,125.000000,127.000000,119.000000,119.000000,119.000000,1219200
2018-01-18,119.000000,124.000000,119.000000,120.000000,120.000000,28600
2018-01-19,119.000000,120.000000,115.000000,118.000000,118.000000,12700
2018-01-22,115.000000,125.000000,115.000000,120.000000,120.000000,15200
2018-01-23,125.000000,125.000000,120.000000,123.000000,123.000000,24500
2018-01-24,125.000000,127.000000,121.000000,121.000000,121.000000,45400
2018-01-25,121.000000,122.000000,112.000000,120.000000,120.000000,23300
2018-01-26,120.000000,120.000000,116.000000,117.000000,117.000000,23600
2018-01-29,117.000000,123.000000,108.000000,116.000000,116.000000,61000
2018-01-30,124.000000,124.000000,116.000000,120.000000,120.000000,27400
2018-01-31,120.000000,125.000000,120.000000,120.000000,120.000000,285300
2018-02-01,125.000000,128.000000,120.000000,122.000000,122.000000,57800
2018-02-02,125.000000,126.000000,122.000000,126.000000,126.000000,92500
2018-02-05,121.000000,126.000000,121.000000,126.000000,126.000000,13200
2018-02-06,122.000000,125.000000,119.000000,120.000000,120.000000,1400700
2018-02-07,120.000000,124.000000,116.000000,116.000000,116.000000,317700
2018-02-08,116.000000,125.000000,116.000000,121.000000,121.000000,22900
2018-02-09,119.000000,120.000000,109.000000,120.000000,120.000000,9200
2018-02-12,120.000000,126.000000,120.000000,124.000000,124.000000,285900
2018-02-13,121.000000,123.000000,120.000000,120.000000,120.000000,268300
2018-02-14,120.000000,123.000000,120.000000,121.000000,121.000000,3200
2018-02-15,121.000000,121.000000,121.000000,121.000000,121.000000,0
2018-02-16,121.000000,121.000000,121.000000,121.000000,121.000000,0
2018-02-19,123.000000,123.000000,115.000000,119.000000,119.000000,28700
2018-02-20,122.000000,123.000000,118.000000,122.000000,122.000000,82600
2018-02-21,125.000000,130.000000,123.000000,128.000000,128.000000,231000
2018-02-22,128.000000,136.000000,125.000000,132.000000,132.000000,133200
2018-02-23,134.000000,144.000000,132.000000,136.000000,136.000000,270000
2018-02-26,136.000000,136.000000,134.000000,136.000000,136.000000,2300
2018-02-27,136.000000,136.000000,130.000000,133.000000,133.000000,8100
2018-02-28,133.000000,145.000000,131.000000,145.000000,145.000000,10900
2018-03-01,144.000000,150.000000,143.000000,143.000000,143.000000,17500
2018-03-02,142.000000,142.000000,129.000000,132.000000,132.000000,1071700
2018-03-05,133.000000,138.000000,130.000000,130.000000,130.000000,14600
2018-03-06,130.000000,136.000000,130.000000,136.000000,136.000000,72700
2018-03-07,130.000000,131.000000,128.000000,128.000000,128.000000,450800
2018-03-08,131.000000,132.000000,128.000000,132.000000,132.000000,15900
2018-03-09,129.000000,130.000000,128.000000,129.000000,129.000000,124500
2018-03-12,134.000000,134.000000,129.000000,130.000000,130.000000,106200
2018-03-13,130.000000,131.000000,129.000000,130.000000,130.000000,7900
2018-03-14,129.000000,129.000000,129.000000,129.000000,129.000000,7200
2018-03-15,134.000000,134.000000,129.000000,129.000000,129.000000,1300
2018-03-16,132.000000,132.000000,128.000000,128.000000,128.000000,2200
2018-03-19,128.000000,132.000000,128.000000,128.000000,128.000000,700
2018-03-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2018-03-21,130.000000,132.000000,130.000000,132.000000,132.000000,10000
2018-03-22,130.000000,130.000000,125.000000,125.000000,125.000000,9500
2018-03-23,130.000000,130.000000,122.000000,122.000000,122.000000,103100
2018-03-26,123.000000,134.000000,122.000000,131.000000,131.000000,12400
2018-03-27,135.000000,139.000000,128.000000,132.000000,132.000000,257500
2018-03-28,138.000000,138.000000,130.000000,130.000000,130.000000,107600
2018-03-29,125.000000,128.000000,125.000000,125.000000,125.000000,9800
2018-03-30,125.000000,125.000000,125.000000,125.000000,125.000000,0
2018-04-02,125.000000,125.000000,105.000000,123.000000,123.000000,1107700
2018-04-03,105.000000,130.000000,103.000000,120.000000,120.000000,146400
2018-04-04,126.000000,130.000000,126.000000,130.000000,130.000000,1025900
2018-04-05,131.000000,131.000000,123.000000,125.000000,125.000000,6800
2018-04-06,125.000000,125.000000,125.000000,125.000000,125.000000,0
2018-04-09,125.000000,125.000000,125.000000,125.000000,125.000000,18500
2018-04-10,125.000000,125.000000,125.000000,125.000000,125.000000,20000
2018-04-11,125.000000,125.000000,120.000000,121.000000,121.000000,33300
2018-04-12,123.000000,126.000000,122.000000,126.000000,126.000000,51900
2018-04-13,126.000000,136.000000,122.000000,128.000000,128.000000,157800
2018-04-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2018-04-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2018-04-18,128.000000,128.000000,123.000000,126.000000,126.000000,2900
2018-04-19,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-04-20,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-04-23,132.000000,132.000000,125.000000,126.000000,126.000000,20100
2018-04-24,126.000000,126.000000,120.000000,120.000000,120.000000,176600
2018-04-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-04-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-04-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-04-30,125.000000,125.000000,114.000000,115.000000,115.000000,40500
2018-05-01,115.000000,115.000000,115.000000,115.000000,115.000000,0
2018-05-02,117.000000,131.000000,117.000000,129.000000,129.000000,95300
2018-05-03,121.000000,127.000000,120.000000,124.000000,124.000000,24400
2018-05-04,123.000000,123.000000,120.000000,122.000000,122.000000,46800
2018-05-07,122.000000,122.000000,122.000000,122.000000,122.000000,0
2018-05-08,122.000000,122.000000,116.000000,120.000000,120.000000,208200
2018-05-09,117.000000,118.000000,115.000000,115.000000,115.000000,12500
2018-05-10,115.000000,115.000000,115.000000,115.000000,115.000000,0
2018-05-11,117.000000,125.000000,117.000000,124.000000,124.000000,55500
2018-05-14,124.000000,125.000000,121.000000,123.000000,123.000000,385900
2018-05-15,124.000000,130.000000,124.000000,125.000000,125.000000,223600
2018-05-16,129.000000,129.000000,124.000000,124.000000,124.000000,404000
2018-05-17,120.000000,128.000000,120.000000,128.000000,128.000000,172200
2018-05-18,125.000000,125.000000,121.000000,121.000000,121.000000,3400
2018-05-21,125.000000,125.000000,121.000000,121.000000,121.000000,4500
2018-05-22,121.000000,128.000000,121.000000,125.000000,125.000000,2836400
2018-05-23,125.000000,149.000000,125.000000,126.000000,126.000000,3242400
2018-05-24,124.000000,134.000000,124.000000,130.000000,130.000000,61800
2018-05-25,137.000000,137.000000,126.000000,130.000000,130.000000,564300
2018-05-28,130.000000,135.000000,130.000000,134.000000,134.000000,15300
2018-05-29,134.000000,134.000000,134.000000,134.000000,134.000000,0
2018-05-30,133.000000,135.000000,125.000000,125.000000,125.000000,2215800
2018-05-31,122.000000,127.000000,122.000000,126.000000,126.000000,9000
2018-06-01,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-06-04,126.000000,126.000000,126.000000,126.000000,126.000000,6300
2018-06-05,125.000000,125.000000,125.000000,125.000000,125.000000,100
2018-06-06,123.000000,125.000000,123.000000,125.000000,125.000000,56700
2018-06-07,126.000000,130.000000,126.000000,128.000000,128.000000,34600
2018-06-08,125.000000,131.000000,124.000000,124.000000,124.000000,2107600
2018-06-11,124.000000,124.000000,124.000000,124.000000,124.000000,0
2018-06-12,124.000000,124.000000,124.000000,124.000000,124.000000,0
2018-06-13,124.000000,124.000000,124.000000,124.000000,124.000000,0
2018-06-14,124.000000,124.000000,124.000000,124.000000,124.000000,0
2018-06-15,124.000000,124.000000,124.000000,124.000000,124.000000,0
2018-06-18,124.000000,124.000000,124.000000,124.000000,124.000000,0
2018-06-19,124.000000,124.000000,124.000000,124.000000,124.000000,0
2018-06-20,130.000000,130.000000,123.000000,123.000000,123.000000,1960500
2018-06-21,123.000000,123.000000,123.000000,123.000000,123.000000,0
2018-06-22,123.000000,123.000000,120.000000,122.000000,122.000000,475900
2018-06-25,120.000000,126.000000,120.000000,121.000000,121.000000,60800
2018-06-26,121.000000,123.000000,121.000000,121.000000,121.000000,120900
2018-06-27,121.000000,123.000000,121.000000,123.000000,123.000000,16000
2018-06-28,121.000000,121.000000,121.000000,121.000000,121.000000,142000
2018-06-29,121.000000,121.000000,121.000000,121.000000,121.000000,2000
2018-07-02,121.000000,121.000000,121.000000,121.000000,121.000000,2000
2018-07-03,121.000000,122.000000,116.000000,116.000000,116.000000,1954200
2018-07-04,116.000000,118.000000,115.000000,115.000000,115.000000,6400
2018-07-05,115.000000,125.000000,108.000000,114.000000,114.000000,83900
2018-07-06,123.000000,123.000000,115.000000,123.000000,123.000000,1600
2018-07-09,114.000000,123.000000,114.000000,123.000000,123.000000,2700
2018-07-10,123.000000,123.000000,118.000000,118.000000,118.000000,2300
2018-07-11,118.000000,118.000000,118.000000,118.000000,118.000000,0
2018-07-12,118.000000,118.000000,118.000000,118.000000,118.000000,200
2018-07-13,123.000000,123.000000,123.000000,123.000000,123.000000,1000
2018-07-16,117.000000,122.000000,117.000000,122.000000,122.000000,2300
2018-07-17,122.000000,122.000000,122.000000,122.000000,122.000000,0
2018-07-18,122.000000,122.000000,122.000000,122.000000,122.000000,3100
2018-07-19,122.000000,122.000000,122.000000,122.000000,122.000000,0
2018-07-20,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2018-07-23,130.000000,130.000000,130.000000,130.000000,130.000000,0
2018-07-24,123.000000,123.000000,123.000000,123.000000,123.000000,50000
2018-07-25,120.000000,120.000000,120.000000,120.000000,120.000000,1900
2018-07-26,120.000000,130.000000,120.000000,130.000000,130.000000,1300
2018-07-27,126.000000,126.000000,126.000000,126.000000,126.000000,300
