Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,2200.000000,2210.000000,2160.000000,2180.000000,2094.869141,13519500
2017-06-21,2190.000000,2190.000000,2140.000000,2150.000000,2066.040527,15515400
2017-06-22,2150.000000,2170.000000,2130.000000,2150.000000,2066.040527,9630800
2017-06-23,2150.000000,2150.000000,2150.000000,2150.000000,2066.040527,0
2017-06-26,2150.000000,2150.000000,2150.000000,2150.000000,2066.040527,0
2017-06-27,2150.000000,2150.000000,2150.000000,2150.000000,2066.040527,0
2017-06-28,2150.000000,2150.000000,2150.000000,2150.000000,2066.040527,0
2017-06-29,2150.000000,2150.000000,2150.000000,2150.000000,2066.040527,0
2017-06-30,2150.000000,2150.000000,2150.000000,2150.000000,2066.040527,0
2017-07-03,2180.000000,2190.000000,2120.000000,2120.000000,2037.212036,14282800
2017-07-04,2140.000000,2180.000000,2140.000000,2170.000000,2085.259521,16019400
2017-07-05,2180.000000,2200.000000,2150.000000,2180.000000,2094.869141,13328300
2017-07-06,2190.000000,2240.000000,2180.000000,2230.000000,2142.916504,15476500
2017-07-07,2220.000000,2220.000000,2170.000000,2190.000000,2104.478516,8947700
2017-07-10,2190.000000,2190.000000,2190.000000,2190.000000,2104.478516,0
2017-07-11,2180.000000,2180.000000,2160.000000,2170.000000,2085.259521,2891100
2017-07-12,2180.000000,2210.000000,2160.000000,2210.000000,2123.697510,6615200
2017-07-13,2210.000000,2210.000000,2190.000000,2200.000000,2114.088135,3241300
2017-07-14,2200.000000,2210.000000,2100.000000,2100.000000,2017.993042,21393400
2017-07-17,2110.000000,2130.000000,1990.000000,2000.000000,1921.898193,54010200
2017-07-18,2000.000000,2020.000000,1965.000000,1980.000000,1902.679199,21199900
2017-07-19,2000.000000,2000.000000,1950.000000,1955.000000,1878.655396,33623000
2017-07-20,2050.000000,2190.000000,2050.000000,2180.000000,2094.869141,113532800
2017-07-21,2170.000000,2170.000000,2090.000000,2130.000000,2046.821411,17457900
2017-07-24,2120.000000,2160.000000,2090.000000,2140.000000,2056.431152,8542500
2017-07-25,2150.000000,2170.000000,2100.000000,2160.000000,2075.650146,10757900
2017-07-26,2170.000000,2170.000000,2110.000000,2110.000000,2027.602417,6776600
2017-07-27,2140.000000,2170.000000,2120.000000,2130.000000,2046.821411,9752000
2017-07-28,2140.000000,2170.000000,2110.000000,2170.000000,2085.259521,22855100
2017-07-31,2180.000000,2230.000000,2170.000000,2220.000000,2133.307129,32470300
2017-08-01,2220.000000,2220.000000,2150.000000,2170.000000,2085.259521,9600500
2017-08-02,2160.000000,2180.000000,2150.000000,2160.000000,2075.650146,3378400
2017-08-03,2170.000000,2180.000000,2120.000000,2120.000000,2037.212036,5418500
2017-08-04,2120.000000,2160.000000,2100.000000,2130.000000,2046.821411,3454500
2017-08-07,2130.000000,2150.000000,2030.000000,2060.000000,1979.555054,20748100
2017-08-08,2060.000000,2090.000000,2040.000000,2080.000000,1998.774048,15181400
2017-08-09,2080.000000,2140.000000,2070.000000,2120.000000,2037.212036,9336600
2017-08-10,2150.000000,2150.000000,2090.000000,2090.000000,2008.383423,6393500
2017-08-11,2090.000000,2100.000000,2040.000000,2060.000000,1979.555054,10883000
2017-08-14,2090.000000,2120.000000,2070.000000,2110.000000,2027.602417,5289100
2017-08-15,2130.000000,2130.000000,2090.000000,2100.000000,2017.993042,3437300
2017-08-16,2100.000000,2100.000000,2060.000000,2080.000000,1998.774048,12000600
2017-08-17,2080.000000,2080.000000,2080.000000,2080.000000,1998.774048,0
2017-08-18,2090.000000,2150.000000,2080.000000,2080.000000,1998.774048,13934800
2017-08-21,2100.000000,2100.000000,2070.000000,2070.000000,1989.164551,6203800
2017-08-22,2080.000000,2110.000000,2060.000000,2110.000000,2027.602417,12867400
2017-08-23,2120.000000,2130.000000,2090.000000,2100.000000,2017.993042,7942100
2017-08-24,2100.000000,2110.000000,2030.000000,2050.000000,1969.945557,15297800
2017-08-25,2050.000000,2060.000000,2010.000000,2030.000000,1950.726563,10883800
2017-08-28,2050.000000,2050.000000,2020.000000,2030.000000,1950.726563,3440600
2017-08-29,2030.000000,2030.000000,2010.000000,2010.000000,1931.507568,7020100
2017-08-30,2010.000000,2030.000000,2000.000000,2010.000000,1931.507568,8227200
2017-08-31,2020.000000,2040.000000,2010.000000,2020.000000,1941.117065,8361400
2017-09-01,2020.000000,2020.000000,2020.000000,2020.000000,1941.117065,0
2017-09-04,2020.000000,2030.000000,1990.000000,1995.000000,1917.093384,4173000
2017-09-05,1995.000000,2000.000000,1935.000000,1965.000000,1888.264893,12457600
2017-09-06,1970.000000,1975.000000,1950.000000,1960.000000,1883.460205,5064900
2017-09-07,1960.000000,1980.000000,1930.000000,1935.000000,1859.436401,12488700
2017-09-08,1945.000000,1955.000000,1930.000000,1950.000000,1873.850708,7476800
2017-09-11,1965.000000,2050.000000,1965.000000,2030.000000,1950.726563,22869900
2017-09-12,2030.000000,2040.000000,1980.000000,1995.000000,1917.093384,22885000
2017-09-13,2000.000000,2030.000000,1995.000000,2020.000000,1941.117065,12253900
2017-09-14,2030.000000,2090.000000,2010.000000,2010.000000,1931.507568,13076300
2017-09-15,2040.000000,2060.000000,2010.000000,2040.000000,1960.336060,10150300
2017-09-18,2050.000000,2090.000000,2030.000000,2090.000000,2008.383423,11313400
2017-09-19,2090.000000,2090.000000,2050.000000,2070.000000,1989.164551,5668600
2017-09-20,2070.000000,2090.000000,2030.000000,2040.000000,1960.336060,8822500
2017-09-21,2040.000000,2040.000000,2040.000000,2040.000000,1960.336060,0
2017-09-22,2040.000000,2060.000000,2010.000000,2050.000000,1969.945557,6085900
2017-09-25,2070.000000,2070.000000,2020.000000,2020.000000,1941.117065,2356100
2017-09-26,2020.000000,2040.000000,2000.000000,2010.000000,1931.507568,3342500
2017-09-27,2010.000000,2050.000000,2000.000000,2010.000000,1931.507568,5477600
2017-09-28,2010.000000,2040.000000,1995.000000,2000.000000,1921.898193,4799100
2017-09-29,2010.000000,2020.000000,1980.000000,2000.000000,1921.898193,6190400
2017-10-02,2010.000000,2030.000000,1995.000000,2000.000000,1921.898193,6959300
2017-10-03,2000.000000,2060.000000,1995.000000,2050.000000,1969.945557,8656000
2017-10-04,2060.000000,2080.000000,2050.000000,2060.000000,1979.555054,7787900
2017-10-05,2030.000000,2030.000000,1975.000000,1980.000000,1902.679199,18940400
2017-10-06,2000.000000,2020.000000,1990.000000,2000.000000,1921.898193,5632000
2017-10-09,2000.000000,2020.000000,1995.000000,2010.000000,1931.507568,2628300
2017-10-10,2030.000000,2050.000000,2010.000000,2010.000000,1931.507568,7518200
2017-10-11,2050.000000,2070.000000,2020.000000,2040.000000,1960.336060,11519800
2017-10-12,2020.000000,2050.000000,2020.000000,2030.000000,1950.726563,6628500
2017-10-13,2040.000000,2080.000000,2030.000000,2070.000000,1989.164551,22088100
2017-10-16,2080.000000,2120.000000,2080.000000,2100.000000,2017.993042,19200800
2017-10-17,2110.000000,2130.000000,2040.000000,2050.000000,1969.945557,13798700
2017-10-18,2050.000000,2080.000000,2020.000000,2030.000000,1950.726563,11988000
2017-10-19,2040.000000,2100.000000,2030.000000,2080.000000,1998.774048,24679000
2017-10-20,2090.000000,2160.000000,2080.000000,2160.000000,2075.650146,42253800
2017-10-23,2170.000000,2210.000000,2150.000000,2160.000000,2075.650146,22181500
2017-10-24,2160.000000,2160.000000,2110.000000,2130.000000,2046.821411,7088100
2017-10-25,2160.000000,2260.000000,2150.000000,2250.000000,2162.135254,52786700
2017-10-26,2250.000000,2280.000000,2220.000000,2230.000000,2142.916504,26046400
2017-10-27,2230.000000,2250.000000,2170.000000,2180.000000,2094.869141,16784600
2017-10-30,2200.000000,2220.000000,2180.000000,2180.000000,2094.869141,8744700
2017-10-31,2200.000000,2220.000000,2170.000000,2190.000000,2104.478516,10015800
2017-11-01,2190.000000,2220.000000,2170.000000,2200.000000,2114.088135,5882500
2017-11-02,2250.000000,2290.000000,2230.000000,2230.000000,2142.916504,16229400
2017-11-03,2250.000000,2270.000000,2210.000000,2260.000000,2171.744629,8934700
2017-11-06,2270.000000,2290.000000,2240.000000,2280.000000,2190.963623,10255200
2017-11-07,2280.000000,2300.000000,2250.000000,2260.000000,2171.744629,10842700
2017-11-08,2240.000000,2270.000000,2200.000000,2250.000000,2162.135254,12500900
2017-11-09,2250.000000,2250.000000,2180.000000,2230.000000,2142.916504,13917400
2017-11-10,2230.000000,2240.000000,2200.000000,2220.000000,2133.307129,6860600
2017-11-13,2220.000000,2230.000000,2190.000000,2200.000000,2114.088135,5573800
2017-11-14,2180.000000,2200.000000,2170.000000,2200.000000,2114.088135,4967600
2017-11-15,2190.000000,2240.000000,2180.000000,2230.000000,2142.916504,8501200
2017-11-16,2240.000000,2250.000000,2200.000000,2240.000000,2152.525879,12723400
2017-11-17,2250.000000,2250.000000,2220.000000,2240.000000,2152.525879,5330900
2017-11-20,2240.000000,2240.000000,2190.000000,2200.000000,2114.088135,8294500
2017-11-21,2200.000000,2220.000000,2180.000000,2220.000000,2133.307129,8593900
2017-11-22,2200.000000,2240.000000,2180.000000,2180.000000,2094.869141,8193700
2017-11-23,2200.000000,2200.000000,2000.000000,2010.000000,1931.507568,83390700
2017-11-24,2060.000000,2120.000000,2010.000000,2040.000000,1960.336060,78179600
2017-11-27,2030.000000,2050.000000,1965.000000,1985.000000,1907.483887,49976600
2017-11-28,2010.000000,2020.000000,1960.000000,1970.000000,1893.069702,23340200
2017-11-29,1980.000000,2000.000000,1970.000000,1970.000000,1893.069702,15525500
2017-11-30,1970.000000,1980.000000,1955.000000,1955.000000,1878.655396,12360300
2017-12-01,1955.000000,1955.000000,1955.000000,1955.000000,1878.655396,0
2017-12-04,1960.000000,1965.000000,1910.000000,1910.000000,1835.412720,17822100
2017-12-05,1910.000000,1915.000000,1830.000000,1830.000000,1758.536743,22707600
2017-12-06,1850.000000,1855.000000,1730.000000,1735.000000,1667.246704,27009100
2017-12-07,1750.000000,1820.000000,1725.000000,1770.000000,1700.879761,28736600
2017-12-08,1790.000000,1800.000000,1705.000000,1720.000000,1652.832397,23398000
2017-12-11,1805.000000,1830.000000,1775.000000,1790.000000,1720.098755,32557900
2017-12-12,1800.000000,1805.000000,1745.000000,1785.000000,1715.293945,13006600
2017-12-13,1785.000000,1815.000000,1740.000000,1750.000000,1681.660889,16658500
2017-12-14,1760.000000,1830.000000,1750.000000,1820.000000,1748.927246,36515300
2017-12-15,1825.000000,1880.000000,1825.000000,1850.000000,1777.755737,26081300
2017-12-18,1855.000000,1890.000000,1825.000000,1885.000000,1811.388916,17430200
2017-12-19,1900.000000,1920.000000,1880.000000,1885.000000,1811.388916,21215800
2017-12-20,1910.000000,1935.000000,1870.000000,1900.000000,1825.803223,26164900
2017-12-21,1890.000000,1915.000000,1885.000000,1910.000000,1835.412720,22691700
2017-12-22,1910.000000,1910.000000,1885.000000,1900.000000,1825.803223,9439700
2017-12-25,1900.000000,1900.000000,1900.000000,1900.000000,1825.803223,0
2017-12-26,1900.000000,1900.000000,1900.000000,1900.000000,1825.803223,0
2017-12-27,1910.000000,1920.000000,1840.000000,1845.000000,1772.950928,15521500
2017-12-28,1865.000000,1870.000000,1840.000000,1850.000000,1777.755737,10522900
2017-12-29,1875.000000,1915.000000,1865.000000,1885.000000,1811.388916,22696400
2018-01-01,1885.000000,1885.000000,1885.000000,1885.000000,1811.388916,0
2018-01-02,1890.000000,1910.000000,1865.000000,1865.000000,1792.169922,20591800
2018-01-03,1875.000000,1875.000000,1805.000000,1815.000000,1744.122437,18467100
2018-01-04,1825.000000,1895.000000,1815.000000,1880.000000,1806.584229,17520400
2018-01-05,1880.000000,1910.000000,1880.000000,1895.000000,1820.998413,10064900
2018-01-08,1905.000000,1975.000000,1895.000000,1960.000000,1883.460205,44724900
2018-01-09,1970.000000,2040.000000,1945.000000,2010.000000,1931.507568,59881800
2018-01-10,2020.000000,2040.000000,1985.000000,2020.000000,1941.117065,34370700
2018-01-11,2020.000000,2060.000000,2000.000000,2040.000000,1960.336060,18106700
2018-01-12,2040.000000,2050.000000,2010.000000,2030.000000,1950.726563,8602300
2018-01-15,2040.000000,2140.000000,2040.000000,2120.000000,2037.212036,53382800
2018-01-16,2130.000000,2200.000000,2120.000000,2180.000000,2094.869141,57593800
2018-01-17,2180.000000,2220.000000,2140.000000,2180.000000,2094.869141,35786300
2018-01-18,2170.000000,2200.000000,2140.000000,2170.000000,2085.259521,19026000
2018-01-19,2180.000000,2180.000000,2130.000000,2150.000000,2066.040527,7123400
2018-01-22,2150.000000,2150.000000,2050.000000,2100.000000,2017.993042,20718600
2018-01-23,2110.000000,2160.000000,2110.000000,2120.000000,2037.212036,10133500
2018-01-24,2130.000000,2320.000000,2110.000000,2320.000000,2229.401611,78832200
2018-01-25,2320.000000,2350.000000,2280.000000,2330.000000,2239.011230,28674200
2018-01-26,2340.000000,2350.000000,2300.000000,2340.000000,2248.620605,19634000
2018-01-29,2350.000000,2370.000000,2310.000000,2310.000000,2219.792236,10826800
2018-01-30,2310.000000,2320.000000,2190.000000,2220.000000,2133.307129,18689200
2018-01-31,2170.000000,2280.000000,2160.000000,2230.000000,2142.916504,11806400
2018-02-01,2250.000000,2290.000000,2230.000000,2240.000000,2152.525879,13979400
2018-02-02,2250.000000,2280.000000,2240.000000,2260.000000,2171.744629,5539500
2018-02-05,2200.000000,2260.000000,2170.000000,2190.000000,2104.478516,7832400
2018-02-06,2110.000000,2250.000000,2090.000000,2200.000000,2114.088135,15400400
2018-02-07,2310.000000,2310.000000,2210.000000,2250.000000,2162.135254,15092600
2018-02-08,2260.000000,2360.000000,2210.000000,2340.000000,2248.620605,28507800
2018-02-09,2260.000000,2330.000000,2260.000000,2330.000000,2239.011230,14860200
2018-02-12,2370.000000,2430.000000,2370.000000,2420.000000,2325.496582,40185200
2018-02-13,2420.000000,2440.000000,2350.000000,2380.000000,2287.058594,14331300
2018-02-14,2360.000000,2390.000000,2350.000000,2370.000000,2277.449219,7907600
2018-02-15,2400.000000,2430.000000,2380.000000,2420.000000,2325.496582,14773500
2018-02-16,2420.000000,2420.000000,2420.000000,2420.000000,2325.496582,0
2018-02-19,2440.000000,2490.000000,2420.000000,2480.000000,2383.153564,22770300
2018-02-20,2490.000000,2500.000000,2440.000000,2460.000000,2363.934570,22283000
2018-02-21,2430.000000,2440.000000,2380.000000,2400.000000,2306.277588,17419700
2018-02-22,2310.000000,2440.000000,2300.000000,2400.000000,2306.277588,15890500
2018-02-23,2450.000000,2470.000000,2410.000000,2420.000000,2325.496582,14576500
2018-02-26,2470.000000,2470.000000,2420.000000,2440.000000,2344.715576,11520000
2018-02-27,2450.000000,2500.000000,2410.000000,2480.000000,2383.153564,21414500
2018-02-28,2480.000000,2480.000000,2440.000000,2480.000000,2383.153564,8604600
2018-03-01,2470.000000,2480.000000,2440.000000,2460.000000,2363.934570,7330600
2018-03-02,2450.000000,2450.000000,2380.000000,2390.000000,2296.668213,12226800
2018-03-05,2410.000000,2430.000000,2330.000000,2330.000000,2239.011230,6897100
2018-03-06,2400.000000,2430.000000,2360.000000,2370.000000,2277.449219,8016300
2018-03-07,2380.000000,2400.000000,2260.000000,2320.000000,2229.401611,14083900
2018-03-08,2330.000000,2510.000000,2270.000000,2440.000000,2344.715576,22441300
2018-03-09,2450.000000,2470.000000,2380.000000,2420.000000,2325.496582,7686600
2018-03-12,2450.000000,2450.000000,2370.000000,2380.000000,2287.058594,5867100
2018-03-13,2390.000000,2410.000000,2280.000000,2290.000000,2200.573242,15393200
2018-03-14,2290.000000,2310.000000,2200.000000,2210.000000,2123.697510,9722100
2018-03-15,2210.000000,2230.000000,2160.000000,2160.000000,2075.650146,6835600
2018-03-16,2160.000000,2180.000000,2120.000000,2120.000000,2037.212036,6254200
2018-03-19,2130.000000,2160.000000,2090.000000,2110.000000,2027.602417,7421500
2018-03-20,2110.000000,2130.000000,2050.000000,2110.000000,2027.602417,7122100
2018-03-21,2120.000000,2200.000000,2120.000000,2170.000000,2085.259521,10959400
2018-03-22,2200.000000,2220.000000,2130.000000,2140.000000,2056.431152,5762100
2018-03-23,2090.000000,2180.000000,2050.000000,2180.000000,2094.869141,8182100
2018-03-26,2100.000000,2180.000000,2100.000000,2150.000000,2066.040527,2910300
2018-03-27,2180.000000,2200.000000,2120.000000,2140.000000,2056.431152,1819900
2018-03-28,2130.000000,2140.000000,2100.000000,2100.000000,2017.993042,1470500
2018-03-29,2120.000000,2120.000000,2070.000000,2070.000000,1989.164551,5198300
2018-03-30,2070.000000,2070.000000,2070.000000,2070.000000,1989.164551,0
2018-04-02,2070.000000,2130.000000,2060.000000,2070.000000,1989.164551,6191700
2018-04-03,2070.000000,2140.000000,2060.000000,2110.000000,2027.602417,4116400
2018-04-04,2120.000000,2150.000000,2090.000000,2110.000000,2027.602417,3143100
2018-04-05,2140.000000,2180.000000,2110.000000,2120.000000,2037.212036,9284800
2018-04-06,2140.000000,2170.000000,2110.000000,2130.000000,2046.821411,2280300
2018-04-09,2120.000000,2160.000000,2120.000000,2140.000000,2056.431152,1939500
2018-04-10,2150.000000,2220.000000,2130.000000,2180.000000,2094.869141,12484800
2018-04-11,2200.000000,2220.000000,2130.000000,2130.000000,2046.821411,7722000
2018-04-12,2130.000000,2160.000000,2120.000000,2120.000000,2037.212036,3697300
2018-04-13,2150.000000,2150.000000,2090.000000,2090.000000,2008.383423,4922900
2018-04-16,2090.000000,2090.000000,2090.000000,2090.000000,2008.383423,0
2018-04-17,2090.000000,2090.000000,2090.000000,2090.000000,2008.383423,0
2018-04-18,2130.000000,2170.000000,2120.000000,2150.000000,2066.040527,8022900
2018-04-19,2150.000000,2150.000000,2150.000000,2150.000000,2066.040527,0
2018-04-20,2150.000000,2150.000000,2150.000000,2150.000000,2066.040527,0
2018-04-23,2160.000000,2180.000000,2070.000000,2120.000000,2065.016602,6082700
2018-04-24,2130.000000,2130.000000,2080.000000,2120.000000,2065.016602,5071000
2018-04-25,2120.000000,2120.000000,2120.000000,2120.000000,2065.016602,0
2018-04-26,2120.000000,2120.000000,2120.000000,2120.000000,2065.016602,0
2018-04-27,2120.000000,2120.000000,2120.000000,2120.000000,2065.016602,0
2018-04-30,1910.000000,1910.000000,1855.000000,1880.000000,1831.241211,11463500
2018-05-01,1880.000000,1880.000000,1880.000000,1880.000000,1831.241211,0
2018-05-02,1900.000000,1915.000000,1865.000000,1915.000000,1865.333496,4595300
