Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,92.000000,104.000000,92.000000,96.000000,96.000000,3031900
2018-03-26,97.000000,98.000000,96.000000,96.000000,96.000000,822300
2018-03-27,96.000000,102.000000,96.000000,99.000000,99.000000,1827600
2018-03-28,99.000000,133.000000,98.000000,110.000000,110.000000,60381100
2018-03-29,110.000000,115.000000,109.000000,112.000000,112.000000,6208100
2018-03-30,112.000000,112.000000,112.000000,112.000000,112.000000,0
2018-04-02,115.000000,120.000000,99.000000,108.000000,108.000000,26718600
2018-04-03,112.000000,112.000000,102.000000,107.000000,107.000000,1265100
2018-04-04,106.000000,110.000000,105.000000,105.000000,105.000000,2065300
2018-04-05,107.000000,122.000000,100.000000,103.000000,103.000000,28123000
2018-04-06,104.000000,107.000000,99.000000,100.000000,100.000000,2081200
2018-04-09,100.000000,116.000000,100.000000,115.000000,115.000000,10606000
2018-04-10,115.000000,115.000000,113.000000,114.000000,114.000000,2652400
2018-04-11,114.000000,134.000000,114.000000,115.000000,115.000000,72164000
2018-04-12,115.000000,123.000000,111.000000,113.000000,113.000000,8271600
2018-04-13,113.000000,113.000000,105.000000,108.000000,108.000000,811000
2018-04-16,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-04-17,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-04-18,105.000000,110.000000,105.000000,106.000000,106.000000,721200
2018-04-19,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-04-20,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-04-23,110.000000,110.000000,104.000000,107.000000,107.000000,122500
2018-04-24,110.000000,110.000000,103.000000,107.000000,107.000000,60900
2018-04-25,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-04-26,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-04-27,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-04-30,107.000000,109.000000,106.000000,108.000000,108.000000,101000
2018-05-01,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-05-02,106.000000,108.000000,106.000000,107.000000,107.000000,109800
2018-05-03,109.000000,109.000000,101.000000,104.000000,104.000000,58200
2018-05-04,106.000000,106.000000,100.000000,103.000000,103.000000,134500
2018-05-07,104.000000,104.000000,100.000000,100.000000,100.000000,272400
2018-05-08,100.000000,104.000000,98.000000,100.000000,100.000000,83500
2018-05-09,95.000000,102.000000,95.000000,102.000000,102.000000,10000
2018-05-10,102.000000,102.000000,102.000000,102.000000,102.000000,0
2018-05-11,95.000000,100.000000,95.000000,99.000000,99.000000,37800
2018-05-14,99.000000,105.000000,94.000000,98.000000,98.000000,72700
2018-05-15,95.000000,100.000000,80.000000,99.000000,99.000000,3600
2018-05-16,105.000000,108.000000,98.000000,103.000000,103.000000,577500
2018-05-17,108.000000,114.000000,96.000000,98.000000,98.000000,26651100
2018-05-18,99.000000,103.000000,91.000000,95.000000,95.000000,859500
2018-05-21,95.000000,96.000000,90.000000,93.000000,93.000000,399800
2018-05-22,93.000000,95.000000,90.000000,93.000000,93.000000,286400
2018-05-23,93.000000,94.000000,90.000000,92.000000,92.000000,133100
2018-05-24,93.000000,93.000000,90.000000,91.000000,91.000000,61600
2018-05-25,91.000000,94.000000,90.000000,90.000000,90.000000,82300
2018-05-28,90.000000,92.000000,88.000000,89.000000,89.000000,460400
2018-05-29,89.000000,89.000000,89.000000,89.000000,89.000000,0
2018-05-30,89.000000,89.000000,81.000000,85.000000,85.000000,746800
2018-05-31,86.000000,88.000000,83.000000,85.000000,85.000000,357400
2018-06-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2018-06-04,85.000000,94.000000,85.000000,87.000000,87.000000,3211700
2018-06-05,87.000000,89.000000,85.000000,88.000000,88.000000,606200
2018-06-06,84.000000,89.000000,84.000000,87.000000,87.000000,75200
2018-06-07,87.000000,88.000000,81.000000,85.000000,85.000000,198100
2018-06-08,85.000000,88.000000,84.000000,86.000000,86.000000,34600
2018-06-11,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-12,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-13,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-14,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-15,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-18,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-19,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-20,87.000000,89.000000,84.000000,86.000000,86.000000,26700
2018-06-21,84.000000,84.000000,80.000000,83.000000,83.000000,61700
2018-06-22,81.000000,96.000000,81.000000,89.000000,89.000000,2468500
2018-06-25,90.000000,90.000000,82.000000,85.000000,85.000000,474000
2018-06-26,85.000000,89.000000,82.000000,85.000000,85.000000,103300
2018-06-27,86.000000,89.000000,83.000000,86.000000,86.000000,499600
2018-06-28,86.000000,91.000000,86.000000,90.000000,90.000000,528500
2018-06-29,90.000000,94.000000,83.000000,89.000000,89.000000,247400
2018-07-02,85.000000,92.000000,85.000000,88.000000,88.000000,2929100
2018-07-03,89.000000,90.000000,88.000000,88.000000,88.000000,2959000
2018-07-04,88.000000,98.000000,88.000000,94.000000,94.000000,15219400
2018-07-05,94.000000,94.000000,90.000000,90.000000,90.000000,976900
2018-07-06,91.000000,91.000000,90.000000,90.000000,90.000000,183700
2018-07-09,91.000000,93.000000,90.000000,90.000000,90.000000,673400
2018-07-10,92.000000,104.000000,80.000000,86.000000,86.000000,24742800
2018-07-11,86.000000,91.000000,84.000000,88.000000,88.000000,2430700
2018-07-12,88.000000,91.000000,87.000000,90.000000,90.000000,1033700
2018-07-13,89.000000,90.000000,89.000000,90.000000,90.000000,127800
2018-07-16,90.000000,90.000000,89.000000,90.000000,90.000000,337400
2018-07-17,89.000000,90.000000,89.000000,90.000000,90.000000,98900
2018-07-18,90.000000,91.000000,89.000000,91.000000,91.000000,391200
2018-07-19,91.000000,117.000000,90.000000,96.000000,96.000000,49354400
2018-07-20,96.000000,97.000000,91.000000,95.000000,95.000000,2688600
2018-07-23,95.000000,109.000000,95.000000,98.000000,98.000000,17511000
2018-07-24,99.000000,100.000000,93.000000,95.000000,95.000000,2995000
2018-07-25,95.000000,98.000000,91.000000,92.000000,92.000000,2414400
2018-07-26,92.000000,94.000000,91.000000,93.000000,93.000000,2247500
2018-07-27,93.000000,94.000000,93.000000,93.000000,93.000000,442300
2018-07-30,93.000000,95.000000,93.000000,93.000000,93.000000,368300
2018-07-31,93.000000,96.000000,93.000000,95.000000,95.000000,848600
2018-08-01,95.000000,96.000000,93.000000,94.000000,94.000000,1008900
2018-08-02,94.000000,95.000000,93.000000,93.000000,93.000000,97600
2018-08-03,94.000000,94.000000,93.000000,94.000000,94.000000,287200
2018-08-06,95.000000,114.000000,95.000000,95.000000,95.000000,40558100
2018-08-07,98.000000,99.000000,95.000000,96.000000,96.000000,3348800
2018-08-08,94.000000,99.000000,94.000000,95.000000,95.000000,642200
2018-08-09,91.000000,94.000000,91.000000,94.000000,94.000000,422100
2018-08-10,90.000000,95.000000,90.000000,95.000000,95.000000,252300
2018-08-13,90.000000,93.000000,90.000000,93.000000,93.000000,234000
2018-08-14,89.000000,93.000000,89.000000,91.000000,91.000000,298900
2018-08-15,90.000000,93.000000,90.000000,91.000000,91.000000,212700
2018-08-16,90.000000,95.000000,90.000000,92.000000,92.000000,70800
2018-08-17,92.000000,92.000000,92.000000,92.000000,92.000000,0
2018-08-20,87.000000,92.000000,87.000000,91.000000,91.000000,40900
2018-08-21,88.000000,92.000000,88.000000,91.000000,91.000000,77100
2018-08-22,91.000000,91.000000,91.000000,91.000000,91.000000,0
2018-08-23,91.000000,91.000000,83.000000,90.000000,90.000000,168200
2018-08-24,85.000000,91.000000,85.000000,90.000000,90.000000,19300
2018-08-27,84.000000,92.000000,84.000000,91.000000,91.000000,600
2018-08-28,88.000000,89.000000,88.000000,88.000000,88.000000,5100
2018-08-29,88.000000,94.000000,87.000000,90.000000,90.000000,355200
2018-08-30,90.000000,91.000000,89.000000,91.000000,91.000000,84700
2018-08-31,88.000000,91.000000,88.000000,91.000000,91.000000,3400
2018-09-03,91.000000,95.000000,91.000000,92.000000,92.000000,575200
2018-09-04,88.000000,93.000000,88.000000,92.000000,92.000000,186600
2018-09-05,88.000000,90.000000,81.000000,88.000000,88.000000,182800
2018-09-06,88.000000,92.000000,82.000000,92.000000,92.000000,263600
2018-09-07,93.000000,93.000000,89.000000,93.000000,93.000000,149400
2018-09-10,92.000000,92.000000,88.000000,92.000000,92.000000,95000
2018-09-11,92.000000,92.000000,92.000000,92.000000,92.000000,0
2018-09-12,92.000000,93.000000,88.000000,89.000000,89.000000,37800
2018-09-13,84.000000,90.000000,84.000000,90.000000,90.000000,56500
2018-09-14,85.000000,90.000000,85.000000,86.000000,86.000000,39000
2018-09-17,92.000000,99.000000,84.000000,93.000000,93.000000,123800
2018-09-18,87.000000,93.000000,87.000000,92.000000,92.000000,27300
2018-09-19,94.000000,94.000000,87.000000,91.000000,91.000000,43000
2018-09-20,89.000000,92.000000,87.000000,92.000000,92.000000,107500
2018-09-21,89.000000,95.000000,88.000000,91.000000,91.000000,256900
2018-09-24,89.000000,91.000000,89.000000,91.000000,91.000000,43500
2018-09-25,99.000000,99.000000,91.000000,92.000000,92.000000,401400
2018-09-26,98.000000,98.000000,90.000000,92.000000,92.000000,34700
2018-09-27,92.000000,92.000000,89.000000,89.000000,89.000000,27300
2018-09-28,92.000000,92.000000,88.000000,91.000000,91.000000,19200
2018-10-01,98.000000,98.000000,91.000000,91.000000,91.000000,114900
2018-10-02,91.000000,91.000000,88.000000,91.000000,91.000000,173000
2018-10-03,90.000000,90.000000,87.000000,89.000000,89.000000,92900
2018-10-04,95.000000,95.000000,88.000000,90.000000,90.000000,46300
2018-10-05,82.000000,93.000000,82.000000,89.000000,89.000000,35600
2018-10-08,86.000000,97.000000,86.000000,91.000000,91.000000,533000
2018-10-09,85.000000,92.000000,85.000000,90.000000,90.000000,212100
2018-10-10,90.000000,96.000000,88.000000,94.000000,94.000000,930100
2018-10-11,98.000000,98.000000,88.000000,89.000000,89.000000,642300
2018-10-12,97.000000,97.000000,85.000000,92.000000,92.000000,95100
2018-10-15,91.000000,91.000000,88.000000,91.000000,91.000000,2800
2018-10-16,90.000000,91.000000,86.000000,91.000000,91.000000,3300
2018-10-17,90.000000,95.000000,87.000000,91.000000,91.000000,153900
2018-10-18,95.000000,95.000000,88.000000,91.000000,91.000000,54000
2018-10-19,95.000000,95.000000,88.000000,90.000000,90.000000,140300
2018-10-22,94.000000,94.000000,88.000000,90.000000,90.000000,7500
2018-10-23,94.000000,94.000000,87.000000,89.000000,89.000000,296700
2018-10-24,82.000000,89.000000,82.000000,89.000000,89.000000,7600
2018-10-25,84.000000,89.000000,84.000000,88.000000,88.000000,18300
2018-10-26,89.000000,89.000000,86.000000,86.000000,86.000000,7000
2018-10-29,87.000000,89.000000,87.000000,87.000000,87.000000,23800
2018-10-30,87.000000,88.000000,84.000000,86.000000,86.000000,625900
2018-10-31,86.000000,89.000000,85.000000,87.000000,87.000000,453400
2018-11-01,85.000000,90.000000,85.000000,90.000000,90.000000,167800
2018-11-02,88.000000,90.000000,87.000000,89.000000,89.000000,3500
2018-11-05,90.000000,90.000000,86.000000,89.000000,89.000000,73600
2018-11-06,90.000000,90.000000,86.000000,90.000000,90.000000,71900
2018-11-07,90.000000,90.000000,85.000000,87.000000,87.000000,170300
2018-11-08,87.000000,88.000000,86.000000,87.000000,87.000000,50200
2018-11-09,86.000000,88.000000,86.000000,88.000000,88.000000,19000
2018-11-12,88.000000,88.000000,86.000000,88.000000,88.000000,27500
2018-11-13,88.000000,88.000000,85.000000,88.000000,88.000000,7900
2018-11-14,87.000000,93.000000,87.000000,90.000000,90.000000,1124800
2018-11-15,88.000000,90.000000,85.000000,85.000000,85.000000,509000
2018-11-16,86.000000,91.000000,86.000000,87.000000,87.000000,800400
2018-11-19,87.000000,92.000000,87.000000,91.000000,91.000000,737500
2018-11-20,91.000000,91.000000,91.000000,91.000000,91.000000,0
2018-11-21,91.000000,92.000000,88.000000,90.000000,90.000000,52900
2018-11-22,88.000000,114.000000,86.000000,96.000000,96.000000,56801600
2018-11-23,97.000000,104.000000,90.000000,91.000000,91.000000,15259700
2018-11-26,91.000000,92.000000,89.000000,91.000000,91.000000,1443900
2018-11-27,91.000000,91.000000,89.000000,91.000000,91.000000,609300
2018-11-28,92.000000,92.000000,90.000000,91.000000,91.000000,218200
2018-11-29,92.000000,95.000000,90.000000,91.000000,91.000000,106000
2018-11-30,92.000000,92.000000,88.000000,90.000000,90.000000,254800
2018-12-03,91.000000,91.000000,89.000000,90.000000,90.000000,312700
2018-12-04,90.000000,90.000000,88.000000,90.000000,90.000000,60300
2018-12-05,89.000000,89.000000,88.000000,89.000000,89.000000,171700
2018-12-06,90.000000,90.000000,88.000000,90.000000,90.000000,323700
2018-12-07,90.000000,90.000000,85.000000,88.000000,88.000000,576500
2018-12-10,88.000000,90.000000,82.000000,88.000000,88.000000,178800
2018-12-11,86.000000,88.000000,86.000000,88.000000,88.000000,3600
2018-12-12,89.000000,89.000000,86.000000,86.000000,86.000000,10200
2018-12-13,87.000000,88.000000,87.000000,88.000000,88.000000,15100
2018-12-14,88.000000,88.000000,82.000000,88.000000,88.000000,136500
2018-12-17,89.000000,89.000000,86.000000,88.000000,88.000000,50600
2018-12-18,89.000000,89.000000,85.000000,89.000000,89.000000,29800
2018-12-19,89.000000,89.000000,84.000000,87.000000,87.000000,21600
2018-12-20,89.000000,89.000000,80.000000,85.000000,85.000000,432800
2018-12-21,88.000000,88.000000,84.000000,87.000000,87.000000,15500
2018-12-24,87.000000,87.000000,87.000000,87.000000,87.000000,0
2018-12-25,87.000000,87.000000,87.000000,87.000000,87.000000,0
2018-12-26,86.000000,87.000000,86.000000,86.000000,86.000000,6300
2018-12-27,80.000000,86.000000,80.000000,84.000000,84.000000,115300
2018-12-28,84.000000,85.000000,84.000000,85.000000,85.000000,20300
2018-12-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2019-01-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2019-01-02,87.000000,87.000000,82.000000,86.000000,86.000000,2800
2019-01-03,86.000000,86.000000,84.000000,85.000000,85.000000,3400
2019-01-04,84.000000,86.000000,83.000000,86.000000,86.000000,38000
2019-01-07,83.000000,86.000000,83.000000,86.000000,86.000000,175100
2019-01-08,85.000000,87.000000,83.000000,86.000000,86.000000,22000
2019-01-09,83.000000,87.000000,83.000000,86.000000,86.000000,39700
2019-01-10,86.000000,87.000000,85.000000,86.000000,86.000000,51000
2019-01-11,84.000000,89.000000,84.000000,87.000000,87.000000,16100
2019-01-14,87.000000,88.000000,86.000000,88.000000,88.000000,8400
2019-01-15,84.000000,87.000000,84.000000,87.000000,87.000000,120700
2019-01-16,86.000000,86.000000,84.000000,85.000000,85.000000,50700
2019-01-17,84.000000,86.000000,84.000000,85.000000,85.000000,52100
2019-01-18,85.000000,85.000000,84.000000,85.000000,85.000000,47400
2019-01-21,85.000000,86.000000,85.000000,86.000000,86.000000,12500
2019-01-22,86.000000,86.000000,84.000000,86.000000,86.000000,9200
2019-01-23,89.000000,89.000000,85.000000,87.000000,87.000000,33300
2019-01-24,83.000000,88.000000,83.000000,87.000000,87.000000,18800
2019-01-25,81.000000,88.000000,81.000000,86.000000,86.000000,4500
2019-01-28,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-01-29,85.000000,86.000000,85.000000,86.000000,86.000000,349700
2019-01-30,86.000000,86.000000,82.000000,86.000000,86.000000,95900
2019-01-31,82.000000,85.000000,80.000000,85.000000,85.000000,353100
2019-02-01,85.000000,85.000000,83.000000,83.000000,83.000000,96800
2019-02-04,84.000000,85.000000,83.000000,85.000000,85.000000,33600
2019-02-05,85.000000,85.000000,85.000000,85.000000,85.000000,0
2019-02-06,88.000000,88.000000,84.000000,87.000000,87.000000,67400
2019-02-07,84.000000,88.000000,83.000000,87.000000,87.000000,100200
2019-02-08,87.000000,88.000000,86.000000,88.000000,88.000000,106700
2019-02-11,94.000000,94.000000,86.000000,92.000000,92.000000,778600
2019-02-12,93.000000,96.000000,90.000000,90.000000,90.000000,8125700
2019-02-13,93.000000,102.000000,86.000000,92.000000,92.000000,20920900
2019-02-14,92.000000,93.000000,91.000000,92.000000,92.000000,3724700
2019-02-15,92.000000,93.000000,91.000000,91.000000,91.000000,2167200
2019-02-18,91.000000,95.000000,89.000000,91.000000,91.000000,6747100
2019-02-19,91.000000,93.000000,89.000000,92.000000,92.000000,1416600
2019-02-20,92.000000,93.000000,92.000000,93.000000,93.000000,766800
2019-02-21,92.000000,94.000000,92.000000,94.000000,94.000000,304900
2019-02-22,94.000000,95.000000,93.000000,94.000000,94.000000,426200
2019-02-25,93.000000,101.000000,93.000000,95.000000,95.000000,13462200
2019-02-26,95.000000,95.000000,94.000000,95.000000,95.000000,1632900
2019-02-27,95.000000,95.000000,94.000000,95.000000,95.000000,1210400
2019-02-28,95.000000,97.000000,94.000000,95.000000,95.000000,2623600
2019-03-01,94.000000,95.000000,94.000000,94.000000,94.000000,232400
2019-03-04,94.000000,95.000000,94.000000,95.000000,95.000000,400000
2019-03-05,94.000000,98.000000,91.000000,92.000000,92.000000,3843000
2019-03-06,94.000000,94.000000,89.000000,92.000000,92.000000,69600
2019-03-07,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-03-08,91.000000,94.000000,90.000000,93.000000,93.000000,713300
2019-03-11,91.000000,92.000000,90.000000,91.000000,91.000000,395000
2019-03-12,90.000000,94.000000,90.000000,92.000000,92.000000,417600
2019-03-13,92.000000,96.000000,92.000000,93.000000,93.000000,5740300
2019-03-14,92.000000,94.000000,92.000000,92.000000,92.000000,234500
2019-03-15,100.000000,100.000000,82.000000,92.000000,92.000000,306300
2019-03-18,102.000000,102.000000,87.000000,91.000000,91.000000,598100
2019-03-19,96.000000,96.000000,89.000000,92.000000,92.000000,226100
2019-03-20,89.000000,92.000000,87.000000,87.000000,87.000000,219400
2019-03-21,93.000000,94.000000,83.000000,87.000000,87.000000,46200
2019-03-22,87.000000,87.000000,87.000000,87.000000,87.000000,0
2019-03-25,96.000000,96.000000,87.000000,91.000000,91.000000,27200
2019-03-26,96.000000,96.000000,88.000000,91.000000,91.000000,6200
2019-03-27,88.000000,91.000000,88.000000,88.000000,88.000000,67100
2019-03-28,96.000000,96.000000,89.000000,92.000000,92.000000,2700
