Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,1170.000000,1170.000000,1170.000000,1170.000000,1166.934448,0
2017-02-20,1125.000000,1150.000000,1125.000000,1150.000000,1146.986938,1500
2017-02-21,1125.000000,1150.000000,1120.000000,1140.000000,1137.013062,692800
2017-02-22,1115.000000,1135.000000,1110.000000,1135.000000,1132.026245,82200
2017-02-23,1110.000000,1135.000000,1095.000000,1125.000000,1122.052368,624200
2017-02-24,1100.000000,1125.000000,1100.000000,1125.000000,1122.052368,68300
2017-02-27,1120.000000,1120.000000,1100.000000,1115.000000,1112.078613,60700
2017-02-28,1115.000000,1120.000000,1100.000000,1100.000000,1097.117920,760100
2017-03-01,1100.000000,1100.000000,1100.000000,1100.000000,1097.117920,55000
2017-03-02,1120.000000,1120.000000,1115.000000,1120.000000,1117.065430,369200
2017-03-03,1115.000000,1130.000000,1115.000000,1130.000000,1127.039307,6000
2017-03-06,1100.000000,1100.000000,1100.000000,1100.000000,1097.117920,45000
2017-03-07,1120.000000,1120.000000,1120.000000,1120.000000,1117.065430,20000
2017-03-08,1120.000000,1135.000000,1120.000000,1135.000000,1132.026245,325000
2017-03-09,1135.000000,1135.000000,1135.000000,1135.000000,1132.026245,100
2017-03-10,1135.000000,1135.000000,1135.000000,1135.000000,1132.026245,3000
2017-03-13,1135.000000,1135.000000,1100.000000,1135.000000,1132.026245,2600
2017-03-14,1135.000000,1135.000000,1100.000000,1120.000000,1117.065430,55200
2017-03-15,1120.000000,1120.000000,1120.000000,1120.000000,1117.065430,0
2017-03-16,1100.000000,1135.000000,1100.000000,1135.000000,1132.026245,4600
2017-03-17,1135.000000,1135.000000,1100.000000,1130.000000,1127.039307,200900
2017-03-20,1130.000000,1130.000000,1130.000000,1130.000000,1127.039307,0
2017-03-21,1100.000000,1100.000000,1100.000000,1100.000000,1097.117920,100
2017-03-22,1100.000000,1135.000000,1100.000000,1135.000000,1132.026245,200
2017-03-23,1110.000000,1110.000000,1095.000000,1095.000000,1092.130981,222800
2017-03-24,1100.000000,1125.000000,1095.000000,1100.000000,1097.117920,1114900
2017-03-27,1100.000000,1125.000000,1100.000000,1100.000000,1097.117920,349900
2017-03-29,1100.000000,1150.000000,1100.000000,1100.000000,1097.117920,205400
2017-03-30,1110.000000,1110.000000,1110.000000,1110.000000,1107.091675,200000
2017-03-31,1110.000000,1160.000000,1110.000000,1160.000000,1156.960693,102500
2017-04-03,1120.000000,1120.000000,1120.000000,1120.000000,1117.065430,158600
2017-04-04,1120.000000,1120.000000,1120.000000,1120.000000,1117.065430,1000
2017-04-05,1245.000000,1250.000000,1245.000000,1245.000000,1241.737915,2800
2017-04-06,1190.000000,1190.000000,1150.000000,1190.000000,1186.882080,80500
2017-04-07,1190.000000,1250.000000,1190.000000,1250.000000,1246.724854,700
2017-04-10,1245.000000,1245.000000,1145.000000,1145.000000,1142.000000,4600
2017-04-11,1145.000000,1145.000000,1140.000000,1140.000000,1137.013062,112600
2017-04-12,1150.000000,1150.000000,1145.000000,1145.000000,1142.000000,500
2017-04-13,1240.000000,1260.000000,1240.000000,1260.000000,1256.698730,356400
2017-04-17,1260.000000,1260.000000,1250.000000,1250.000000,1246.724854,203100
2017-04-18,1250.000000,1250.000000,1200.000000,1250.000000,1246.724854,101900
2017-04-19,1250.000000,1250.000000,1250.000000,1250.000000,1246.724854,0
2017-04-20,1250.000000,1250.000000,1150.000000,1150.000000,1146.986938,700
2017-04-21,1200.000000,1245.000000,1150.000000,1170.000000,1166.934448,9800
2017-04-25,1170.000000,1170.000000,1170.000000,1170.000000,1166.934448,0
2017-04-26,1170.000000,1170.000000,1130.000000,1150.000000,1146.986938,6600
2017-04-27,1200.000000,1240.000000,1150.000000,1150.000000,1146.986938,101800
2017-04-28,1150.000000,1250.000000,1150.000000,1250.000000,1246.724854,15500
2017-05-02,1250.000000,1250.000000,1250.000000,1250.000000,1246.724854,0
2017-05-03,1130.000000,1175.000000,1130.000000,1175.000000,1171.921387,40100
2017-05-04,1175.000000,1180.000000,1175.000000,1180.000000,1176.908325,34800
2017-05-05,1160.000000,1240.000000,1155.000000,1240.000000,1236.751099,50800
2017-05-08,1240.000000,1240.000000,1240.000000,1240.000000,1236.751099,0
2017-05-09,1240.000000,1240.000000,1160.000000,1160.000000,1156.960693,35400
2017-05-10,1160.000000,1160.000000,1155.000000,1155.000000,1151.973755,2900
2017-05-12,1155.000000,1155.000000,1155.000000,1155.000000,1151.973755,0
2017-05-15,1155.000000,1165.000000,1150.000000,1165.000000,1161.947632,37800
2017-05-16,1165.000000,1165.000000,1165.000000,1165.000000,1161.947632,0
2017-05-17,1160.000000,1160.000000,1140.000000,1160.000000,1156.960693,40900
2017-05-18,1140.000000,1140.000000,1140.000000,1140.000000,1137.013062,500
2017-05-19,1140.000000,1150.000000,1140.000000,1150.000000,1146.986938,15100
2017-05-22,1200.000000,1240.000000,1130.000000,1180.000000,1176.908325,63800
2017-05-23,1180.000000,1180.000000,1140.000000,1140.000000,1137.013062,5100
2017-05-24,1140.000000,1175.000000,1130.000000,1160.000000,1156.960693,38200
2017-05-26,1160.000000,1175.000000,1125.000000,1175.000000,1171.921387,135000
2017-05-29,1130.000000,1175.000000,1125.000000,1145.000000,1142.000000,65000
2017-05-30,1150.000000,1170.000000,1130.000000,1160.000000,1160.000000,35100
2017-05-31,1160.000000,1160.000000,1130.000000,1160.000000,1160.000000,12800
2017-06-01,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2017-06-02,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2017-06-05,1130.000000,1170.000000,1130.000000,1160.000000,1160.000000,28600
2017-06-06,1130.000000,1150.000000,1120.000000,1150.000000,1150.000000,49300
2017-06-07,1130.000000,1160.000000,1130.000000,1160.000000,1160.000000,24500
2017-06-08,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2017-06-09,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,7500
2017-06-12,1130.000000,1150.000000,1130.000000,1150.000000,1150.000000,13000
2017-06-13,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2017-06-14,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2017-06-15,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2017-06-16,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2017-06-19,1130.000000,1150.000000,1110.000000,1150.000000,1150.000000,152500
2017-06-20,1150.000000,1150.000000,1110.000000,1140.000000,1140.000000,100100
2017-06-21,1120.000000,1140.000000,1115.000000,1140.000000,1140.000000,190000
2017-06-22,1180.000000,1220.000000,1180.000000,1220.000000,1220.000000,121500
2017-06-23,1220.000000,1220.000000,1220.000000,1220.000000,1220.000000,0
2017-06-26,1220.000000,1220.000000,1220.000000,1220.000000,1220.000000,0
2017-06-27,1220.000000,1220.000000,1220.000000,1220.000000,1220.000000,0
2017-06-28,1220.000000,1220.000000,1220.000000,1220.000000,1220.000000,0
2017-06-29,1220.000000,1220.000000,1220.000000,1220.000000,1220.000000,0
2017-06-30,1220.000000,1220.000000,1220.000000,1220.000000,1220.000000,0
2017-07-03,1150.000000,1175.000000,1150.000000,1175.000000,1175.000000,200
2017-07-04,1125.000000,1140.000000,1115.000000,1140.000000,1140.000000,51400
2017-07-05,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,100
2017-07-06,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2017-07-07,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2017-07-10,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2017-07-11,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,2400
2017-07-12,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,2500
2017-07-13,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2017-07-14,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2017-07-17,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2017-07-18,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2017-07-19,1130.000000,1150.000000,1130.000000,1150.000000,1150.000000,500
2017-07-20,1135.000000,1135.000000,1120.000000,1120.000000,1120.000000,25600
2017-07-21,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2017-07-24,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,200
2017-07-25,1130.000000,1140.000000,1120.000000,1140.000000,1140.000000,10200
2017-07-26,1145.000000,1145.000000,1125.000000,1135.000000,1135.000000,5500
2017-07-27,1125.000000,1140.000000,1120.000000,1140.000000,1140.000000,20900
2017-07-28,1200.000000,1220.000000,1200.000000,1210.000000,1210.000000,61100
2017-07-31,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,300000
2017-08-01,1150.000000,1150.000000,1075.000000,1075.000000,1075.000000,900100
2017-08-02,1075.000000,1100.000000,1070.000000,1075.000000,1075.000000,158200
2017-08-03,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,700
2017-08-04,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2017-08-07,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2017-08-08,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,1300
2017-08-09,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,2000
2017-08-10,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,100
2017-08-11,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,0
2017-08-14,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,0
2017-08-15,1110.000000,1130.000000,1085.000000,1130.000000,1130.000000,142900
2017-08-16,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2017-08-17,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2017-08-18,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,100
2017-08-21,1190.000000,1190.000000,1130.000000,1130.000000,1130.000000,49000
2017-08-22,1100.000000,1120.000000,1085.000000,1100.000000,1100.000000,64600
2017-08-23,1085.000000,1120.000000,1085.000000,1120.000000,1120.000000,5500
2017-08-24,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,300000
2017-08-25,1090.000000,1210.000000,1090.000000,1210.000000,1210.000000,306100
2017-08-28,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,11000
2017-08-29,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2017-08-30,1090.000000,1090.000000,1085.000000,1085.000000,1085.000000,200
2017-08-31,1085.000000,1085.000000,1085.000000,1085.000000,1085.000000,500
2017-09-01,1085.000000,1085.000000,1085.000000,1085.000000,1085.000000,0
2017-09-04,1085.000000,1085.000000,1085.000000,1085.000000,1085.000000,100
2017-09-05,1085.000000,1085.000000,1085.000000,1085.000000,1085.000000,5200
2017-09-06,1085.000000,1085.000000,1085.000000,1085.000000,1085.000000,0
2017-09-07,1085.000000,1085.000000,1085.000000,1085.000000,1085.000000,50000
2017-09-08,1085.000000,1100.000000,1085.000000,1100.000000,1100.000000,25000
2017-09-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,100
2017-09-12,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2017-09-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2017-09-14,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2017-09-15,1085.000000,1100.000000,1085.000000,1100.000000,1100.000000,120500
2017-09-18,1100.000000,1100.000000,1090.000000,1090.000000,1090.000000,200
2017-09-19,1090.000000,1090.000000,1085.000000,1085.000000,1085.000000,6100
2017-09-20,1085.000000,1090.000000,1085.000000,1090.000000,1090.000000,29200
2017-09-21,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2017-09-22,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2017-09-25,1090.000000,1090.000000,1085.000000,1085.000000,1085.000000,35800
2017-09-26,1085.000000,1085.000000,1085.000000,1085.000000,1085.000000,25000
2017-09-27,1100.000000,1100.000000,1090.000000,1090.000000,1090.000000,10600
2017-09-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2017-09-29,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,99900
2017-10-02,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,100
2017-10-03,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2017-10-04,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2017-10-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,6000
2017-10-06,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-10-09,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,100
2017-10-10,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,100
2017-10-11,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2017-10-12,1200.000000,1200.000000,1175.000000,1175.000000,1175.000000,200
2017-10-13,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,100
2017-10-16,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,100
2017-10-17,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2017-10-18,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2017-10-19,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2017-10-20,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,300
2017-10-23,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2017-10-24,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,100
2017-10-25,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,200
2017-10-26,1170.000000,1170.000000,1165.000000,1165.000000,1165.000000,200
2017-10-27,1160.000000,1190.000000,1160.000000,1190.000000,1190.000000,54900
2017-10-30,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,200
2017-10-31,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,100
2017-11-01,1175.000000,1200.000000,1175.000000,1190.000000,1190.000000,200300
2017-11-02,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,300
2017-11-03,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2017-11-06,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,76600
2017-11-07,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,2100
2017-11-08,1090.000000,1175.000000,1085.000000,1150.000000,1150.000000,141300
2017-11-09,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2017-11-10,1085.000000,1150.000000,1085.000000,1150.000000,1150.000000,137600
2017-11-13,1085.000000,1085.000000,1085.000000,1085.000000,1085.000000,137500
2017-11-14,1085.000000,1085.000000,1085.000000,1085.000000,1085.000000,1200
2017-11-15,1085.000000,1085.000000,1085.000000,1085.000000,1085.000000,2600
2017-11-16,1145.000000,1145.000000,1085.000000,1145.000000,1145.000000,121200
2017-11-17,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,1300
2017-11-20,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,100
2017-11-21,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,0
2017-11-22,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,2000
2017-11-23,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,600
2017-11-24,1175.000000,1190.000000,1175.000000,1190.000000,1190.000000,39100
2017-11-27,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2017-11-28,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2017-11-29,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2017-11-30,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,100
2017-12-01,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2017-12-04,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2017-12-05,1085.000000,1150.000000,1080.000000,1150.000000,1150.000000,46900
2017-12-06,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2017-12-07,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,100
2017-12-08,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,0
2017-12-11,1085.000000,1125.000000,1085.000000,1125.000000,1125.000000,26800
2017-12-12,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2017-12-13,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2017-12-14,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2017-12-15,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2017-12-18,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2017-12-19,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2017-12-20,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2017-12-21,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2017-12-22,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2017-12-25,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2017-12-26,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2017-12-27,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2017-12-28,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2017-12-29,1120.000000,1240.000000,1120.000000,1240.000000,1240.000000,1162000
2018-01-01,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2018-01-02,1200.000000,1240.000000,1150.000000,1240.000000,1240.000000,47900
2018-01-03,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
