Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,705.000000,705.000000,700.000000,705.000000,705.000000,4127500
2017-03-23,705.000000,720.000000,705.000000,720.000000,720.000000,4026500
2017-03-24,720.000000,730.000000,720.000000,720.000000,720.000000,4152500
2017-03-27,700.000000,715.000000,690.000000,700.000000,700.000000,4043300
2017-03-29,700.000000,700.000000,695.000000,695.000000,695.000000,4228400
2017-03-30,695.000000,695.000000,690.000000,695.000000,695.000000,4012800
2017-03-31,695.000000,695.000000,660.000000,695.000000,695.000000,4340300
2017-04-03,695.000000,695.000000,645.000000,645.000000,645.000000,3754400
2017-04-04,645.000000,655.000000,640.000000,650.000000,650.000000,4095400
2017-04-05,655.000000,660.000000,645.000000,655.000000,655.000000,4161400
2017-04-06,650.000000,655.000000,575.000000,575.000000,575.000000,5896300
2017-04-07,575.000000,650.000000,575.000000,650.000000,650.000000,3778400
2017-04-10,650.000000,650.000000,630.000000,650.000000,650.000000,4470300
2017-04-11,650.000000,670.000000,650.000000,670.000000,670.000000,4304700
2017-04-12,670.000000,685.000000,670.000000,680.000000,680.000000,4082400
2017-04-13,695.000000,715.000000,695.000000,710.000000,710.000000,7047500
2017-04-17,710.000000,710.000000,700.000000,700.000000,700.000000,4166000
2017-04-18,700.000000,700.000000,680.000000,700.000000,700.000000,4026400
2017-04-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2017-04-20,700.000000,700.000000,695.000000,700.000000,700.000000,4031600
2017-04-21,700.000000,705.000000,695.000000,700.000000,700.000000,4151500
2017-04-25,700.000000,700.000000,685.000000,695.000000,695.000000,4269200
2017-04-26,695.000000,700.000000,690.000000,695.000000,695.000000,4012800
2017-04-27,695.000000,695.000000,685.000000,695.000000,695.000000,4074200
2017-04-28,695.000000,700.000000,695.000000,695.000000,695.000000,4048500
2017-05-02,695.000000,700.000000,695.000000,700.000000,700.000000,4318000
2017-05-03,700.000000,710.000000,700.000000,705.000000,705.000000,3890400
2017-05-04,705.000000,705.000000,700.000000,705.000000,705.000000,2892700
2017-05-05,705.000000,710.000000,700.000000,705.000000,705.000000,3037400
2017-05-08,705.000000,730.000000,700.000000,725.000000,725.000000,3296800
2017-05-09,725.000000,725.000000,690.000000,690.000000,690.000000,2824300
2017-05-10,690.000000,690.000000,665.000000,675.000000,675.000000,2860000
2017-05-12,675.000000,675.000000,660.000000,675.000000,675.000000,3029800
2017-05-15,675.000000,680.000000,675.000000,675.000000,675.000000,2824100
2017-05-16,675.000000,675.000000,665.000000,675.000000,675.000000,2923200
2017-05-17,675.000000,675.000000,670.000000,675.000000,675.000000,3021300
2017-05-18,675.000000,675.000000,670.000000,675.000000,675.000000,2810100
2017-05-19,675.000000,680.000000,675.000000,680.000000,680.000000,2968800
2017-05-22,680.000000,690.000000,680.000000,680.000000,680.000000,3159400
2017-05-23,680.000000,685.000000,680.000000,680.000000,680.000000,2860600
2017-05-24,680.000000,680.000000,675.000000,675.000000,675.000000,2819900
2017-05-26,675.000000,690.000000,675.000000,690.000000,690.000000,3043700
2017-05-29,690.000000,700.000000,685.000000,695.000000,695.000000,3173100
2017-05-30,695.000000,700.000000,690.000000,700.000000,700.000000,2614900
2017-05-31,700.000000,710.000000,700.000000,710.000000,710.000000,1521500
2017-06-01,710.000000,710.000000,710.000000,710.000000,710.000000,0
2017-06-02,710.000000,710.000000,685.000000,685.000000,685.000000,1795500
2017-06-05,685.000000,690.000000,665.000000,670.000000,670.000000,1663400
2017-06-06,670.000000,690.000000,670.000000,680.000000,680.000000,1611600
2017-06-07,680.000000,685.000000,680.000000,685.000000,685.000000,2120300
2017-06-08,685.000000,690.000000,680.000000,690.000000,690.000000,5118500
2017-06-09,690.000000,690.000000,685.000000,690.000000,690.000000,1525700
2017-06-12,690.000000,700.000000,690.000000,700.000000,700.000000,1404000
2017-06-13,700.000000,705.000000,675.000000,675.000000,675.000000,1906100
2017-06-14,675.000000,685.000000,675.000000,685.000000,685.000000,1341200
2017-06-15,685.000000,685.000000,680.000000,680.000000,680.000000,1513400
2017-06-16,680.000000,685.000000,675.000000,675.000000,675.000000,1348000
2017-06-19,675.000000,685.000000,675.000000,680.000000,680.000000,1236600
2017-06-20,680.000000,690.000000,680.000000,685.000000,685.000000,1381400
2017-06-21,685.000000,685.000000,675.000000,685.000000,685.000000,1528700
2017-06-22,685.000000,685.000000,675.000000,685.000000,685.000000,1366100
2017-06-23,685.000000,685.000000,685.000000,685.000000,685.000000,0
2017-06-26,685.000000,685.000000,685.000000,685.000000,685.000000,0
2017-06-27,685.000000,685.000000,685.000000,685.000000,685.000000,0
2017-06-28,685.000000,685.000000,685.000000,685.000000,685.000000,0
2017-06-29,685.000000,685.000000,685.000000,685.000000,685.000000,0
2017-06-30,685.000000,685.000000,685.000000,685.000000,685.000000,0
2017-07-03,685.000000,685.000000,670.000000,675.000000,675.000000,1508500
2017-07-04,675.000000,675.000000,670.000000,670.000000,670.000000,1312700
2017-07-05,670.000000,670.000000,625.000000,635.000000,635.000000,1419500
2017-07-06,635.000000,650.000000,635.000000,645.000000,645.000000,1515000
2017-07-07,640.000000,655.000000,635.000000,650.000000,650.000000,1223500
2017-07-10,650.000000,650.000000,650.000000,650.000000,650.000000,0
2017-07-11,650.000000,655.000000,650.000000,655.000000,655.000000,1391000
2017-07-12,655.000000,660.000000,650.000000,660.000000,660.000000,1419800
2017-07-13,660.000000,675.000000,660.000000,660.000000,660.000000,1288600
2017-07-14,660.000000,665.000000,660.000000,660.000000,660.000000,1479600
2017-07-17,660.000000,665.000000,660.000000,665.000000,665.000000,1564400
2017-07-18,665.000000,665.000000,640.000000,645.000000,645.000000,1173100
2017-07-19,645.000000,645.000000,620.000000,625.000000,625.000000,1157800
2017-07-20,625.000000,630.000000,625.000000,625.000000,625.000000,1520700
2017-07-21,625.000000,630.000000,610.000000,625.000000,625.000000,1240700
2017-07-24,625.000000,640.000000,625.000000,635.000000,635.000000,1792400
2017-07-25,635.000000,645.000000,630.000000,640.000000,640.000000,1416400
2017-07-26,640.000000,650.000000,640.000000,650.000000,650.000000,1534200
2017-07-27,650.000000,660.000000,650.000000,660.000000,660.000000,1190200
2017-07-28,660.000000,660.000000,655.000000,660.000000,660.000000,1239800
2017-07-31,660.000000,660.000000,660.000000,660.000000,660.000000,1327800
2017-08-01,660.000000,670.000000,650.000000,655.000000,655.000000,1575900
2017-08-02,665.000000,665.000000,655.000000,665.000000,665.000000,1783400
2017-08-03,665.000000,665.000000,640.000000,640.000000,640.000000,1353100
2017-08-04,640.000000,645.000000,630.000000,635.000000,635.000000,1278000
2017-08-07,635.000000,650.000000,635.000000,635.000000,635.000000,1533400
2017-08-08,635.000000,635.000000,600.000000,620.000000,620.000000,1412400
2017-08-09,620.000000,630.000000,620.000000,630.000000,630.000000,1222600
2017-08-10,630.000000,630.000000,610.000000,630.000000,630.000000,1321300
2017-08-11,630.000000,635.000000,615.000000,620.000000,620.000000,1519900
2017-08-14,620.000000,635.000000,620.000000,635.000000,635.000000,1543700
2017-08-15,635.000000,650.000000,635.000000,640.000000,640.000000,1218200
2017-08-16,640.000000,640.000000,615.000000,625.000000,625.000000,1437100
2017-08-17,625.000000,625.000000,625.000000,625.000000,625.000000,0
2017-08-18,620.000000,635.000000,620.000000,635.000000,635.000000,1343700
2017-08-21,635.000000,635.000000,615.000000,615.000000,615.000000,1348100
2017-08-22,615.000000,625.000000,615.000000,620.000000,620.000000,1580500
2017-08-23,620.000000,630.000000,620.000000,630.000000,630.000000,1127100
2017-08-24,630.000000,635.000000,630.000000,630.000000,630.000000,1201800
2017-08-25,630.000000,630.000000,625.000000,630.000000,630.000000,1430000
2017-08-28,630.000000,635.000000,630.000000,630.000000,630.000000,1141600
2017-08-29,630.000000,630.000000,625.000000,630.000000,630.000000,1301600
2017-08-30,630.000000,635.000000,625.000000,630.000000,630.000000,1514800
2017-08-31,630.000000,635.000000,630.000000,635.000000,635.000000,1112900
2017-09-01,635.000000,635.000000,635.000000,635.000000,635.000000,0
2017-09-04,635.000000,635.000000,630.000000,635.000000,635.000000,1302400
2017-09-05,635.000000,635.000000,630.000000,630.000000,630.000000,1434700
2017-09-06,625.000000,625.000000,600.000000,600.000000,600.000000,1940300
2017-09-07,605.000000,605.000000,600.000000,600.000000,600.000000,916000
2017-09-08,600.000000,600.000000,595.000000,595.000000,595.000000,1223900
2017-09-11,595.000000,605.000000,590.000000,590.000000,590.000000,1344800
2017-09-12,590.000000,595.000000,590.000000,595.000000,595.000000,1420500
2017-09-13,595.000000,600.000000,590.000000,595.000000,595.000000,1112500
2017-09-14,595.000000,595.000000,585.000000,595.000000,595.000000,1217500
2017-09-15,595.000000,600.000000,590.000000,600.000000,600.000000,1556700
2017-09-18,595.000000,600.000000,590.000000,600.000000,600.000000,1126200
2017-09-19,600.000000,600.000000,595.000000,600.000000,600.000000,1201000
2017-09-20,600.000000,600.000000,595.000000,595.000000,595.000000,1057200
2017-09-21,595.000000,595.000000,595.000000,595.000000,595.000000,0
2017-09-22,595.000000,595.000000,590.000000,590.000000,590.000000,1304800
2017-09-25,590.000000,600.000000,590.000000,590.000000,590.000000,1144000
2017-09-26,590.000000,600.000000,590.000000,600.000000,600.000000,1259000
2017-09-27,600.000000,600.000000,590.000000,600.000000,600.000000,1530000
2017-09-28,600.000000,600.000000,595.000000,595.000000,595.000000,1036400
2017-09-29,595.000000,600.000000,595.000000,600.000000,600.000000,1249800
2017-10-02,595.000000,600.000000,595.000000,595.000000,595.000000,1117500
2017-10-03,595.000000,600.000000,595.000000,600.000000,600.000000,1247500
2017-10-04,600.000000,600.000000,590.000000,590.000000,590.000000,1062800
2017-10-05,590.000000,595.000000,590.000000,595.000000,595.000000,911800
2017-10-06,595.000000,595.000000,595.000000,595.000000,595.000000,1223700
2017-10-09,595.000000,595.000000,540.000000,550.000000,550.000000,2387700
2017-10-10,555.000000,555.000000,535.000000,535.000000,535.000000,962600
2017-10-11,540.000000,540.000000,535.000000,540.000000,540.000000,1335800
2017-10-12,540.000000,550.000000,540.000000,540.000000,540.000000,1114600
2017-10-13,540.000000,545.000000,540.000000,540.000000,540.000000,1238400
2017-10-16,540.000000,540.000000,535.000000,535.000000,535.000000,1219900
2017-10-17,535.000000,545.000000,535.000000,545.000000,545.000000,1042500
2017-10-18,550.000000,555.000000,530.000000,530.000000,530.000000,1144000
2017-10-19,530.000000,535.000000,530.000000,535.000000,535.000000,2054600
2017-10-20,535.000000,535.000000,535.000000,535.000000,535.000000,830600
2017-10-23,540.000000,540.000000,535.000000,535.000000,535.000000,1227800
2017-10-24,540.000000,540.000000,535.000000,540.000000,540.000000,1030400
2017-10-25,545.000000,550.000000,545.000000,550.000000,550.000000,1224600
2017-10-26,550.000000,560.000000,550.000000,560.000000,560.000000,1113800
2017-10-27,560.000000,575.000000,560.000000,575.000000,575.000000,1031300
2017-10-30,575.000000,590.000000,565.000000,585.000000,585.000000,1308000
2017-10-31,585.000000,605.000000,585.000000,605.000000,605.000000,1440200
2017-11-01,605.000000,620.000000,605.000000,620.000000,620.000000,1425100
2017-11-02,620.000000,630.000000,615.000000,625.000000,625.000000,1039300
2017-11-03,625.000000,630.000000,575.000000,615.000000,615.000000,1500100
2017-11-06,615.000000,620.000000,580.000000,585.000000,585.000000,1149200
2017-11-07,590.000000,600.000000,540.000000,545.000000,545.000000,1362900
2017-11-08,550.000000,555.000000,540.000000,540.000000,540.000000,1194700
2017-11-09,545.000000,545.000000,540.000000,545.000000,545.000000,1168200
2017-11-10,545.000000,550.000000,530.000000,545.000000,545.000000,1050900
2017-11-13,545.000000,555.000000,545.000000,555.000000,555.000000,1114500
2017-11-14,555.000000,565.000000,555.000000,565.000000,565.000000,1087100
2017-11-15,565.000000,570.000000,565.000000,565.000000,565.000000,1219800
2017-11-16,565.000000,575.000000,565.000000,570.000000,570.000000,1347700
2017-11-17,570.000000,575.000000,565.000000,570.000000,570.000000,1118000
2017-11-20,570.000000,570.000000,560.000000,565.000000,565.000000,1118800
2017-11-21,565.000000,565.000000,520.000000,520.000000,520.000000,880500
2017-11-22,520.000000,535.000000,520.000000,535.000000,535.000000,1139700
2017-11-23,535.000000,575.000000,535.000000,555.000000,555.000000,1147100
2017-11-24,550.000000,555.000000,550.000000,555.000000,555.000000,1238700
2017-11-27,555.000000,580.000000,550.000000,575.000000,575.000000,1021600
2017-11-28,575.000000,575.000000,565.000000,570.000000,570.000000,1166500
2017-11-29,570.000000,570.000000,565.000000,570.000000,570.000000,1330900
2017-11-30,575.000000,575.000000,565.000000,570.000000,570.000000,1241800
2017-12-01,570.000000,570.000000,570.000000,570.000000,570.000000,0
2017-12-04,570.000000,570.000000,560.000000,560.000000,560.000000,1198100
2017-12-05,560.000000,560.000000,545.000000,545.000000,545.000000,1112100
2017-12-06,550.000000,555.000000,550.000000,550.000000,550.000000,1341900
2017-12-07,550.000000,555.000000,530.000000,540.000000,540.000000,1096800
2017-12-08,545.000000,550.000000,530.000000,540.000000,540.000000,1321800
2017-12-11,545.000000,560.000000,525.000000,525.000000,525.000000,1534700
2017-12-12,530.000000,530.000000,525.000000,530.000000,530.000000,1388200
2017-12-13,535.000000,540.000000,525.000000,530.000000,530.000000,1551300
2017-12-14,535.000000,540.000000,535.000000,540.000000,540.000000,1326200
2017-12-15,540.000000,540.000000,535.000000,540.000000,540.000000,1104300
2017-12-18,540.000000,545.000000,535.000000,540.000000,540.000000,1043100
2017-12-19,540.000000,545.000000,535.000000,545.000000,545.000000,1237900
2017-12-20,545.000000,545.000000,530.000000,545.000000,545.000000,1935400
2017-12-21,545.000000,545.000000,535.000000,540.000000,540.000000,1167900
2017-12-22,540.000000,540.000000,530.000000,535.000000,535.000000,1312100
2017-12-25,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-12-26,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-12-27,535.000000,545.000000,535.000000,540.000000,540.000000,1112800
2017-12-28,540.000000,545.000000,535.000000,545.000000,545.000000,1426500
2017-12-29,545.000000,555.000000,545.000000,550.000000,550.000000,1477600
2018-01-01,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-01-02,545.000000,555.000000,545.000000,555.000000,555.000000,1088200
2018-01-03,555.000000,570.000000,555.000000,570.000000,570.000000,1052800
2018-01-04,575.000000,575.000000,530.000000,545.000000,545.000000,1106500
2018-01-05,540.000000,545.000000,530.000000,530.000000,530.000000,1351000
2018-01-08,530.000000,540.000000,530.000000,540.000000,540.000000,1052300
2018-01-09,540.000000,540.000000,540.000000,540.000000,540.000000,1553800
2018-01-10,540.000000,540.000000,530.000000,530.000000,530.000000,989800
2018-01-11,530.000000,535.000000,530.000000,530.000000,530.000000,1183200
2018-01-12,530.000000,535.000000,525.000000,525.000000,525.000000,1262400
2018-01-15,525.000000,530.000000,525.000000,530.000000,530.000000,1084800
2018-01-16,535.000000,540.000000,535.000000,535.000000,535.000000,1226200
2018-01-17,535.000000,540.000000,535.000000,535.000000,535.000000,1111300
2018-01-18,535.000000,540.000000,530.000000,535.000000,535.000000,1130500
2018-01-19,535.000000,535.000000,510.000000,510.000000,510.000000,1519300
2018-01-22,515.000000,520.000000,505.000000,505.000000,505.000000,1059900
2018-01-23,505.000000,510.000000,490.000000,498.000000,498.000000,2291900
2018-01-24,498.000000,500.000000,490.000000,494.000000,494.000000,1144900
2018-01-25,496.000000,500.000000,486.000000,498.000000,498.000000,1334100
2018-01-26,498.000000,500.000000,490.000000,496.000000,496.000000,1207500
2018-01-29,496.000000,498.000000,472.000000,476.000000,476.000000,2090000
2018-01-30,476.000000,484.000000,464.000000,470.000000,470.000000,2048000
2018-01-31,470.000000,472.000000,448.000000,462.000000,462.000000,3613800
2018-02-01,464.000000,464.000000,440.000000,450.000000,450.000000,1394200
2018-02-02,450.000000,450.000000,434.000000,450.000000,450.000000,2586200
