Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,61.000000,62.000000,60.000000,61.000000,61.000000,290377600
2017-01-13,61.000000,61.000000,60.000000,60.000000,60.000000,141818600
2017-01-16,60.000000,61.000000,59.000000,60.000000,60.000000,289683500
2017-01-17,60.000000,60.000000,58.000000,58.000000,58.000000,303048000
2017-01-18,58.000000,60.000000,57.000000,59.000000,59.000000,428561100
2017-01-19,60.000000,60.000000,58.000000,59.000000,59.000000,139755200
2017-01-20,59.000000,60.000000,58.000000,59.000000,59.000000,223261700
2017-01-23,59.000000,60.000000,58.000000,58.000000,58.000000,214592500
2017-01-24,57.000000,59.000000,57.000000,58.000000,58.000000,201001400
2017-01-25,59.000000,59.000000,57.000000,57.000000,57.000000,191398700
2017-01-26,57.000000,58.000000,57.000000,57.000000,57.000000,225161700
2017-01-27,57.000000,58.000000,56.000000,56.000000,56.000000,196775200
2017-01-30,56.000000,59.000000,55.000000,57.000000,57.000000,429293900
2017-01-31,57.000000,58.000000,56.000000,57.000000,57.000000,146068400
2017-02-01,57.000000,67.000000,57.000000,63.000000,63.000000,2728
2017-02-02,64.000000,65.000000,60.000000,61.000000,61.000000,692150000
2017-02-03,61.000000,63.000000,59.000000,59.000000,59.000000,308913100
2017-02-06,60.000000,61.000000,59.000000,59.000000,59.000000,364337600
2017-02-07,59.000000,61.000000,59.000000,60.000000,60.000000,212123300
2017-02-08,60.000000,62.000000,58.000000,59.000000,59.000000,616852700
2017-02-09,59.000000,60.000000,58.000000,58.000000,58.000000,141617000
2017-02-10,58.000000,59.000000,57.000000,58.000000,58.000000,315114200
2017-02-13,58.000000,65.000000,58.000000,62.000000,62.000000,2056852400
2017-02-14,62.000000,63.000000,60.000000,61.000000,61.000000,481875100
2017-02-15,61.000000,61.000000,61.000000,61.000000,61.000000,0
2017-02-16,61.000000,61.000000,58.000000,58.000000,58.000000,745884400
2017-02-17,58.000000,59.000000,57.000000,59.000000,59.000000,247767900
2017-02-20,59.000000,61.000000,58.000000,58.000000,58.000000,326872400
2017-02-21,59.000000,59.000000,57.000000,57.000000,57.000000,255409700
2017-02-22,58.000000,58.000000,56.000000,56.000000,56.000000,382016900
2017-02-23,57.000000,59.000000,56.000000,57.000000,57.000000,440377500
2017-02-24,58.000000,58.000000,56.000000,56.000000,56.000000,123225700
2017-02-27,57.000000,59.000000,56.000000,57.000000,57.000000,290401700
2017-02-28,57.000000,58.000000,56.000000,56.000000,56.000000,110218500
2017-03-01,57.000000,58.000000,56.000000,56.000000,56.000000,119175300
2017-03-02,57.000000,57.000000,56.000000,56.000000,56.000000,88972100
2017-03-03,57.000000,57.000000,55.000000,56.000000,56.000000,317144900
2017-03-06,56.000000,57.000000,55.000000,56.000000,56.000000,129738100
2017-03-07,56.000000,56.000000,54.000000,55.000000,55.000000,432719200
2017-03-08,55.000000,56.000000,55.000000,55.000000,55.000000,125717500
2017-03-09,54.000000,56.000000,54.000000,54.000000,54.000000,143296600
2017-03-10,55.000000,55.000000,53.000000,54.000000,54.000000,264868000
2017-03-13,54.000000,55.000000,53.000000,54.000000,54.000000,69621500
2017-03-14,54.000000,56.000000,54.000000,54.000000,54.000000,188340600
2017-03-15,55.000000,55.000000,54.000000,54.000000,54.000000,53926900
2017-03-16,55.000000,55.000000,54.000000,54.000000,54.000000,79128800
2017-03-17,54.000000,55.000000,53.000000,54.000000,54.000000,141730500
2017-03-20,54.000000,55.000000,53.000000,54.000000,54.000000,73163700
2017-03-21,54.000000,55.000000,54.000000,54.000000,54.000000,64949800
2017-03-22,54.000000,55.000000,53.000000,54.000000,54.000000,68061100
2017-03-23,54.000000,55.000000,53.000000,54.000000,54.000000,80595700
2017-03-24,54.000000,54.000000,53.000000,54.000000,54.000000,46800200
2017-03-27,53.000000,54.000000,53.000000,53.000000,53.000000,76592400
2017-03-29,54.000000,54.000000,52.000000,53.000000,53.000000,83082500
2017-03-30,53.000000,54.000000,53.000000,53.000000,53.000000,62396600
2017-03-31,53.000000,54.000000,53.000000,53.000000,53.000000,41147200
2017-04-03,53.000000,54.000000,52.000000,52.000000,52.000000,83457700
2017-04-04,52.000000,54.000000,51.000000,54.000000,54.000000,234406900
2017-04-05,54.000000,59.000000,53.000000,54.000000,54.000000,457634100
2017-04-06,55.000000,59.000000,54.000000,57.000000,57.000000,592711300
2017-04-07,57.000000,58.000000,56.000000,56.000000,56.000000,177962100
2017-04-10,56.000000,56.000000,53.000000,54.000000,54.000000,168972200
2017-04-11,54.000000,55.000000,53.000000,54.000000,54.000000,58575300
2017-04-12,54.000000,56.000000,53.000000,54.000000,54.000000,208384200
2017-04-13,54.000000,56.000000,53.000000,54.000000,54.000000,145909400
2017-04-17,54.000000,55.000000,53.000000,53.000000,53.000000,72696400
2017-04-18,54.000000,56.000000,53.000000,54.000000,54.000000,146529100
2017-04-19,54.000000,54.000000,54.000000,54.000000,54.000000,0
2017-04-20,54.000000,57.000000,54.000000,54.000000,54.000000,216201300
2017-04-21,54.000000,55.000000,54.000000,54.000000,54.000000,66617700
2017-04-25,54.000000,55.000000,53.000000,53.000000,53.000000,71507700
2017-04-26,53.000000,55.000000,53.000000,53.000000,53.000000,41251800
2017-04-27,54.000000,55.000000,53.000000,54.000000,54.000000,52249300
2017-04-28,54.000000,54.000000,53.000000,54.000000,54.000000,38209200
2017-05-02,54.000000,54.000000,53.000000,53.000000,53.000000,50298200
2017-05-03,54.000000,54.000000,52.000000,53.000000,53.000000,134772400
2017-05-04,53.000000,54.000000,52.000000,52.000000,52.000000,54887300
2017-05-05,53.000000,53.000000,52.000000,52.000000,52.000000,74645700
2017-05-08,53.000000,53.000000,52.000000,52.000000,52.000000,39860300
2017-05-09,52.000000,53.000000,51.000000,51.000000,51.000000,154333300
2017-05-10,51.000000,52.000000,50.000000,50.000000,50.000000,220884900
2017-05-12,50.000000,52.000000,50.000000,52.000000,52.000000,165038600
2017-05-15,52.000000,53.000000,51.000000,51.000000,51.000000,54291200
2017-05-16,51.000000,52.000000,50.000000,51.000000,51.000000,63839200
2017-05-17,51.000000,52.000000,51.000000,51.000000,51.000000,47036500
2017-05-18,51.000000,52.000000,51.000000,51.000000,51.000000,64688500
2017-05-19,51.000000,52.000000,50.000000,52.000000,52.000000,57406700
2017-05-22,52.000000,52.000000,50.000000,51.000000,51.000000,83625300
2017-05-23,51.000000,52.000000,50.000000,51.000000,51.000000,46420200
2017-05-24,51.000000,52.000000,50.000000,50.000000,50.000000,50583900
2017-05-26,51.000000,51.000000,50.000000,50.000000,50.000000,24240700
2017-05-29,50.000000,52.000000,50.000000,52.000000,52.000000,136595600
2017-05-30,52.000000,52.000000,50.000000,50.000000,50.000000,425900900
2017-05-31,50.000000,51.000000,50.000000,50.000000,50.000000,176482500
2017-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,29963300
2017-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,12334900
2017-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,50309300
2017-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,5458400
2017-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,3182200
2017-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,3559400
2017-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,4180300
2017-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,1310700
2017-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,5049500
2017-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,6966000
2017-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,13037200
2017-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,1158900
2017-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,728400
2017-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,1937400
2017-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1314700
2017-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,2544800
2017-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,1408300
2017-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,1008200
2017-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,421700
2017-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,528800
2017-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,2428300
2017-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,309700
2017-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,856700
2017-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,1280700
2017-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,563400
2017-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,1364000
2017-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,1153700
2017-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,1470600
2017-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,543300
2017-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,1984600
2017-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,2043300
2017-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,863400
2017-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,1645000
2017-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,629900
2017-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,1800100
2017-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,452000
2017-08-01,50.000000,56.000000,50.000000,50.000000,50.000000,1656411200
2017-08-02,50.000000,51.000000,50.000000,50.000000,50.000000,358763800
2017-08-03,50.000000,51.000000,50.000000,50.000000,50.000000,104963400
2017-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,5621800
2017-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,11108000
2017-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,8692300
2017-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,4202100
2017-08-10,50.000000,51.000000,50.000000,50.000000,50.000000,98044000
2017-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,6879300
2017-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,4742200
2017-08-15,50.000000,51.000000,50.000000,50.000000,50.000000,319815000
2017-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,47518300
2017-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,22708500
2017-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,6104000
2017-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,4242000
2017-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,4426200
2017-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,2800600
2017-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,3895100
2017-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,5032600
2017-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,3201000
2017-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,1904700
2017-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,1374300
2017-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,4449800
2017-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,7497500
2017-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,3112400
2017-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,1683100
2017-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,2334700
2017-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,2001900
2017-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,1277400
2017-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,984000
2017-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,786600
2017-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,4324700
2017-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,5156000
2017-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,1159800
2017-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,4221400
2017-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,2313900
2017-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,2132700
2017-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,1773500
2017-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,451900
2017-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,3501100
2017-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,1520800
2017-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,1029800
2017-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,712700
2017-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,437000
2017-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,1222300
2017-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,393300
2017-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,1273600
2017-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,300600
2017-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,266900
2017-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,294900
2017-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,213100
2017-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,1902900
2017-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,613300
2017-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,1602500
2017-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,685200
2017-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,1483200
2017-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,524100
2017-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,680400
2017-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,1315600
2017-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,2702700
2017-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,708900
2017-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,1263600
2017-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,2606300
2017-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,2150700
2017-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,1281000
2017-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,895600
2017-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,925700
2017-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,741000
2017-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,982200
2017-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,567900
2017-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,87200
2017-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,475600
2017-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,5510800
2017-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,536300
2017-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,496500
2017-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,503000
2017-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,1913100
2017-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,858800
2017-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,2494100
2017-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,3494500
2017-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,4469800
2017-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,259000
2017-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,1333900
2017-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,413200
2017-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,311700
2017-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,879200
2017-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,1819500
2017-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,785200
2017-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,383700
2017-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,1340800
2017-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,700900
2017-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,570800
2017-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,697700
2017-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,1060400
2017-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,405800
2017-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,456900
2017-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,225200
2017-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,195900
2017-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,129400
2017-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,938300
2017-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,773400
2017-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,948000
2017-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,1895400
2018-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,2519600
2018-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,316900
2018-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,626000
2018-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,802900
2018-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,1025700
2018-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,353900
2018-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,2923200
2018-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,668500
2018-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,574900
2018-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,889500
2018-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,945100
2018-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,620600
