Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,139.000000,147.000000,137.000000,144.000000,144.000000,63398200
2018-12-12,144.000000,164.000000,143.000000,163.000000,163.000000,266013800
2018-12-13,164.000000,182.000000,164.000000,180.000000,180.000000,245010500
2018-12-14,181.000000,185.000000,165.000000,165.000000,165.000000,249126600
2018-12-17,166.000000,170.000000,162.000000,163.000000,163.000000,97758100
2018-12-18,164.000000,164.000000,155.000000,162.000000,162.000000,44437200
2018-12-19,162.000000,171.000000,162.000000,171.000000,171.000000,148263700
2018-12-20,170.000000,172.000000,160.000000,164.000000,164.000000,57605500
2018-12-21,162.000000,165.000000,160.000000,165.000000,165.000000,520730600
2018-12-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-12-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-12-26,163.000000,163.000000,155.000000,158.000000,158.000000,29386200
2018-12-27,159.000000,163.000000,158.000000,161.000000,161.000000,517604800
2018-12-28,161.000000,181.000000,160.000000,170.000000,170.000000,904800600
2018-12-31,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-01-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-01-02,175.000000,179.000000,166.000000,167.000000,167.000000,804277700
2019-01-03,167.000000,171.000000,164.000000,166.000000,166.000000,811251800
2019-01-04,165.000000,174.000000,163.000000,173.000000,173.000000,316999000
2019-01-07,174.000000,176.000000,167.000000,169.000000,169.000000,418922600
2019-01-08,169.000000,174.000000,168.000000,170.000000,170.000000,425373600
2019-01-09,170.000000,174.000000,164.000000,167.000000,167.000000,551369200
2019-01-10,167.000000,170.000000,166.000000,167.000000,167.000000,469867500
2019-01-11,167.000000,190.000000,167.000000,189.000000,189.000000,908492900
2019-01-14,189.000000,191.000000,179.000000,182.000000,182.000000,579643000
2019-01-15,183.000000,196.000000,178.000000,190.000000,190.000000,428836300
2019-01-16,191.000000,206.000000,190.000000,200.000000,200.000000,331756800
2019-01-17,202.000000,210.000000,197.000000,197.000000,197.000000,159322600
2019-01-18,199.000000,204.000000,193.000000,196.000000,196.000000,221493400
2019-01-21,198.000000,204.000000,196.000000,199.000000,199.000000,234789500
2019-01-22,199.000000,199.000000,188.000000,189.000000,189.000000,386384000
2019-01-23,188.000000,197.000000,185.000000,194.000000,194.000000,234339500
2019-01-24,196.000000,214.000000,193.000000,212.000000,212.000000,625712400
2019-01-25,214.000000,226.000000,206.000000,210.000000,210.000000,511732600
2019-01-28,210.000000,214.000000,202.000000,202.000000,202.000000,414919900
2019-01-29,202.000000,218.000000,202.000000,212.000000,212.000000,529387900
2019-01-30,214.000000,218.000000,206.000000,206.000000,206.000000,373437600
2019-01-31,206.000000,218.000000,206.000000,212.000000,212.000000,458772300
2019-02-01,212.000000,216.000000,204.000000,206.000000,206.000000,461930000
2019-02-04,206.000000,214.000000,206.000000,210.000000,210.000000,386680700
2019-02-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-02-06,210.000000,220.000000,202.000000,208.000000,208.000000,710277200
2019-02-07,208.000000,212.000000,206.000000,208.000000,208.000000,416198600
2019-02-08,208.000000,210.000000,202.000000,204.000000,204.000000,372472200
2019-02-11,204.000000,206.000000,188.000000,190.000000,190.000000,504357400
2019-02-12,192.000000,193.000000,181.000000,187.000000,187.000000,457366000
2019-02-13,187.000000,190.000000,186.000000,189.000000,189.000000,500329900
2019-02-14,189.000000,191.000000,182.000000,183.000000,183.000000,389875200
2019-02-15,184.000000,184.000000,173.000000,178.000000,178.000000,462171000
2019-02-18,178.000000,183.000000,178.000000,183.000000,183.000000,461986200
2019-02-19,184.000000,196.000000,183.000000,189.000000,189.000000,562016900
2019-02-20,191.000000,193.000000,186.000000,189.000000,189.000000,376761500
2019-02-21,189.000000,197.000000,185.000000,194.000000,194.000000,452982400
2019-02-22,195.000000,195.000000,188.000000,190.000000,190.000000,491217100
2019-02-25,190.000000,192.000000,186.000000,187.000000,187.000000,474180300
2019-02-26,188.000000,194.000000,187.000000,192.000000,192.000000,667004600
2019-02-27,194.000000,202.000000,190.000000,191.000000,191.000000,558510400
2019-02-28,193.000000,194.000000,181.000000,182.000000,182.000000,579209000
2019-03-01,182.000000,184.000000,176.000000,176.000000,176.000000,557111000
2019-03-04,177.000000,180.000000,174.000000,176.000000,176.000000,618318800
2019-03-05,176.000000,178.000000,168.000000,170.000000,170.000000,571395500
2019-03-06,170.000000,172.000000,169.000000,170.000000,170.000000,697004700
2019-03-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-03-08,170.000000,172.000000,149.000000,150.000000,150.000000,924512100
2019-03-11,150.000000,156.000000,145.000000,153.000000,153.000000,715929000
2019-03-12,153.000000,160.000000,139.000000,142.000000,142.000000,968841900
2019-03-13,140.000000,146.000000,136.000000,138.000000,138.000000,917579700
2019-03-14,136.000000,140.000000,135.000000,139.000000,139.000000,689818200
2019-03-15,139.000000,144.000000,128.000000,132.000000,132.000000,1208926000
2019-03-18,132.000000,134.000000,129.000000,132.000000,132.000000,736006400
2019-03-19,133.000000,136.000000,129.000000,132.000000,132.000000,1069733200
2019-03-20,131.000000,135.000000,129.000000,132.000000,132.000000,993239300
2019-03-21,134.000000,136.000000,132.000000,133.000000,133.000000,727351900
2019-03-22,133.000000,135.000000,132.000000,133.000000,133.000000,974194700
2019-03-25,133.000000,134.000000,131.000000,131.000000,131.000000,883662700
2019-03-26,131.000000,133.000000,131.000000,132.000000,132.000000,834856900
2019-03-27,132.000000,134.000000,130.000000,131.000000,131.000000,1077840300
2019-03-28,134.000000,136.000000,129.000000,131.000000,131.000000,1103076100
2019-03-29,131.000000,132.000000,125.000000,126.000000,126.000000,875753900
2019-04-01,126.000000,128.000000,124.000000,125.000000,125.000000,1205959400
2019-04-02,126.000000,139.000000,126.000000,138.000000,138.000000,1294123200
2019-04-03,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-04-04,141.000000,147.000000,135.000000,136.000000,136.000000,1059952400
2019-04-05,135.000000,137.000000,130.000000,133.000000,133.000000,1029811600
2019-04-08,131.000000,133.000000,118.000000,121.000000,121.000000,1149167000
2019-04-09,118.000000,122.000000,113.000000,113.000000,113.000000,1203279600
2019-04-10,113.000000,119.000000,111.000000,112.000000,112.000000,1359247300
2019-04-11,112.000000,114.000000,108.000000,110.000000,110.000000,1091184300
2019-04-12,109.000000,110.000000,106.000000,109.000000,109.000000,1231229900
2019-04-15,109.000000,117.000000,109.000000,110.000000,110.000000,1382484700
2019-04-16,111.000000,112.000000,109.000000,111.000000,111.000000,1145990800
2019-04-17,111.000000,111.000000,111.000000,111.000000,111.000000,0
2019-04-18,112.000000,113.000000,110.000000,112.000000,112.000000,986109000
2019-04-19,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-04-22,112.000000,113.000000,108.000000,111.000000,111.000000,1165523600
2019-04-23,111.000000,123.000000,110.000000,112.000000,112.000000,1475180200
2019-04-24,112.000000,116.000000,110.000000,112.000000,112.000000,1106633200
2019-04-25,112.000000,113.000000,110.000000,112.000000,112.000000,1066283200
2019-04-26,111.000000,112.000000,106.000000,109.000000,109.000000,1129949400
2019-04-29,109.000000,111.000000,108.000000,109.000000,109.000000,993287700
2019-04-30,110.000000,118.000000,109.000000,117.000000,117.000000,1406334300
2019-05-01,117.000000,117.000000,117.000000,117.000000,117.000000,0
2019-05-02,117.000000,127.000000,115.000000,122.000000,122.000000,1333164600
2019-05-03,122.000000,125.000000,115.000000,117.000000,117.000000,1190977100
2019-05-06,116.000000,117.000000,111.000000,114.000000,114.000000,1324174000
2019-05-07,114.000000,125.000000,114.000000,124.000000,124.000000,1311181500
2019-05-08,121.000000,134.000000,119.000000,129.000000,129.000000,1278172300
2019-05-09,129.000000,131.000000,117.000000,119.000000,119.000000,1437941500
2019-05-10,119.000000,121.000000,113.000000,117.000000,117.000000,1283223600
2019-05-13,117.000000,119.000000,113.000000,114.000000,114.000000,1014435000
2019-05-14,112.000000,114.000000,109.000000,111.000000,111.000000,1415921400
2019-05-15,113.000000,114.000000,109.000000,111.000000,111.000000,1006922800
2019-05-16,110.000000,113.000000,109.000000,110.000000,110.000000,1043388800
2019-05-17,110.000000,112.000000,108.000000,109.000000,109.000000,1253952000
2019-05-20,109.000000,111.000000,108.000000,110.000000,110.000000,1072030300
2019-05-21,110.000000,116.000000,110.000000,112.000000,112.000000,1023873900
2019-05-22,112.000000,113.000000,110.000000,110.000000,110.000000,1229513300
2019-05-23,110.000000,116.000000,109.000000,114.000000,114.000000,1298813300
2019-05-24,113.000000,117.000000,111.000000,116.000000,116.000000,937641500
2019-05-27,116.000000,128.000000,116.000000,127.000000,127.000000,1430746100
2019-05-28,126.000000,131.000000,121.000000,127.000000,127.000000,1112023500
2019-05-29,128.000000,130.000000,124.000000,125.000000,125.000000,1126210600
2019-05-30,125.000000,125.000000,125.000000,125.000000,125.000000,0
2019-05-31,124.000000,126.000000,123.000000,124.000000,124.000000,915502300
2019-06-03,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-06-04,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-06-05,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-06-06,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-06-07,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-06-10,125.000000,126.000000,122.000000,123.000000,123.000000,1128841700
2019-06-11,123.000000,124.000000,120.000000,123.000000,123.000000,926452100
2019-06-12,123.000000,139.000000,122.000000,138.000000,138.000000,1544985700
2019-06-13,138.000000,143.000000,131.000000,133.000000,133.000000,1031598300
2019-06-14,133.000000,140.000000,132.000000,135.000000,135.000000,1083434000
2019-06-17,135.000000,137.000000,122.000000,122.000000,122.000000,1122872000
2019-06-18,122.000000,126.000000,121.000000,124.000000,124.000000,1119698800
2019-06-19,125.000000,128.000000,123.000000,124.000000,124.000000,1087134200
2019-06-20,124.000000,125.000000,123.000000,124.000000,124.000000,1192089700
2019-06-21,124.000000,125.000000,114.000000,119.000000,119.000000,924328100
2019-06-24,119.000000,123.000000,119.000000,121.000000,121.000000,1231513400
2019-06-25,121.000000,125.000000,121.000000,124.000000,124.000000,1188937900
2019-06-26,124.000000,130.000000,124.000000,126.000000,126.000000,1194821400
2019-06-27,127.000000,129.000000,124.000000,125.000000,125.000000,1084508100
2019-06-28,126.000000,126.000000,120.000000,125.000000,125.000000,1288811900
2019-07-01,126.000000,126.000000,121.000000,122.000000,122.000000,1044691900
2019-07-02,123.000000,123.000000,120.000000,121.000000,121.000000,1114793400
2019-07-03,121.000000,122.000000,117.000000,119.000000,119.000000,1170090900
2019-07-04,119.000000,121.000000,118.000000,118.000000,118.000000,1196054500
2019-07-05,118.000000,120.000000,117.000000,118.000000,118.000000,984158100
2019-07-08,118.000000,124.000000,118.000000,120.000000,120.000000,1224544700
2019-07-09,120.000000,122.000000,119.000000,120.000000,120.000000,1128113200
2019-07-10,120.000000,122.000000,119.000000,120.000000,120.000000,1042123500
2019-07-11,120.000000,122.000000,119.000000,120.000000,120.000000,1134245900
2019-07-12,121.000000,121.000000,118.000000,119.000000,119.000000,1148250800
2019-07-15,121.000000,121.000000,115.000000,117.000000,117.000000,1028818700
2019-07-16,118.000000,119.000000,116.000000,119.000000,119.000000,1166215500
2019-07-17,119.000000,120.000000,116.000000,116.000000,116.000000,1081713300
2019-07-18,116.000000,118.000000,115.000000,116.000000,116.000000,1063068600
2019-07-19,116.000000,117.000000,115.000000,115.000000,115.000000,1088956600
2019-07-22,116.000000,137.000000,114.000000,135.000000,135.000000,1485018900
2019-07-23,135.000000,136.000000,125.000000,126.000000,126.000000,994385200
2019-07-24,126.000000,128.000000,120.000000,122.000000,122.000000,882175800
2019-07-25,122.000000,123.000000,118.000000,119.000000,119.000000,960817300
2019-07-26,120.000000,120.000000,117.000000,118.000000,118.000000,824864100
2019-07-29,118.000000,120.000000,117.000000,118.000000,118.000000,1137426400
2019-07-30,118.000000,124.000000,118.000000,120.000000,120.000000,1024660400
2019-07-31,121.000000,123.000000,118.000000,118.000000,118.000000,1038426400
2019-08-01,118.000000,120.000000,117.000000,119.000000,119.000000,1185157400
2019-08-02,120.000000,120.000000,117.000000,118.000000,118.000000,837797100
2019-08-05,118.000000,118.000000,113.000000,114.000000,114.000000,1117310700
2019-08-06,113.000000,114.000000,108.000000,114.000000,114.000000,1103893000
2019-08-07,114.000000,119.000000,114.000000,118.000000,118.000000,1083531900
2019-08-08,118.000000,119.000000,116.000000,117.000000,117.000000,974015500
2019-08-09,117.000000,118.000000,114.000000,115.000000,115.000000,1236302300
2019-08-12,115.000000,117.000000,113.000000,113.000000,113.000000,963434300
2019-08-13,114.000000,115.000000,112.000000,114.000000,114.000000,1050842100
2019-08-14,115.000000,116.000000,113.000000,113.000000,113.000000,1218356400
2019-08-15,113.000000,113.000000,110.000000,112.000000,112.000000,1073668100
2019-08-16,112.000000,115.000000,110.000000,110.000000,110.000000,1060378300
2019-08-19,null,null,null,null,null,null
2019-08-20,111.000000,112.000000,110.000000,110.000000,110.000000,1007271800
2019-08-21,110.000000,111.000000,108.000000,109.000000,109.000000,1079886900
2019-08-22,109.000000,110.000000,106.000000,107.000000,107.000000,1228178700
2019-08-23,107.000000,110.000000,106.000000,107.000000,107.000000,1112508900
2019-08-26,107.000000,108.000000,101.000000,106.000000,106.000000,1121437400
2019-08-27,106.000000,111.000000,102.000000,102.000000,102.000000,1266911400
2019-08-28,105.000000,106.000000,102.000000,102.000000,102.000000,1075750500
2019-08-29,102.000000,105.000000,102.000000,104.000000,104.000000,1083325900
2019-08-30,104.000000,106.000000,103.000000,103.000000,103.000000,1244407300
2019-09-02,104.000000,105.000000,102.000000,102.000000,102.000000,1033517900
2019-09-03,103.000000,109.000000,102.000000,108.000000,108.000000,1134237300
2019-09-04,111.000000,114.000000,108.000000,108.000000,108.000000,1331847700
2019-09-05,108.000000,110.000000,107.000000,107.000000,107.000000,963865500
2019-09-06,110.000000,110.000000,107.000000,107.000000,107.000000,1183766600
2019-09-09,108.000000,115.000000,108.000000,114.000000,114.000000,1369229300
2019-09-10,115.000000,117.000000,111.000000,111.000000,111.000000,1031691600
2019-09-11,112.000000,114.000000,111.000000,113.000000,113.000000,1204601600
2019-09-12,113.000000,115.000000,112.000000,112.000000,112.000000,1263458800
2019-09-13,112.000000,113.000000,111.000000,112.000000,112.000000,991269200
2019-09-16,112.000000,113.000000,110.000000,110.000000,110.000000,1139956700
2019-09-17,112.000000,113.000000,107.000000,107.000000,107.000000,1286627700
2019-09-18,108.000000,108.000000,104.000000,107.000000,107.000000,1059159400
2019-09-19,108.000000,112.000000,106.000000,109.000000,109.000000,1188329300
2019-09-20,109.000000,113.000000,106.000000,113.000000,113.000000,1257079200
2019-09-23,112.000000,112.000000,107.000000,108.000000,108.000000,1064562800
2019-09-24,108.000000,109.000000,105.000000,106.000000,106.000000,1131461200
2019-09-25,107.000000,108.000000,105.000000,106.000000,106.000000,1243902800
2019-09-26,106.000000,107.000000,104.000000,104.000000,104.000000,1079249600
2019-09-27,104.000000,106.000000,102.000000,102.000000,102.000000,1202794000
2019-09-30,104.000000,104.000000,102.000000,102.000000,102.000000,1251693600
2019-10-01,102.000000,103.000000,100.000000,101.000000,101.000000,1129955300
