Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,103.000000,105.000000,103.000000,105.000000,105.000000,9400
2017-04-10,105.000000,105.000000,105.000000,105.000000,105.000000,800
2017-04-11,105.000000,105.000000,105.000000,105.000000,105.000000,31300
2017-04-12,115.000000,115.000000,104.000000,105.000000,105.000000,1700
2017-04-13,100.000000,103.000000,100.000000,103.000000,103.000000,10100
2017-04-17,103.000000,105.000000,103.000000,105.000000,105.000000,700
2017-04-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2017-04-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2017-04-20,105.000000,105.000000,103.000000,103.000000,103.000000,11600
2017-04-21,101.000000,104.000000,101.000000,104.000000,104.000000,3800
2017-04-25,104.000000,104.000000,101.000000,101.000000,101.000000,35500
2017-04-26,101.000000,103.000000,103.000000,103.000000,103.000000,1000
2017-04-27,102.000000,102.000000,101.000000,101.000000,101.000000,119700
2017-04-28,101.000000,103.000000,101.000000,103.000000,103.000000,3100
2017-05-02,99.000000,102.000000,99.000000,102.000000,102.000000,4000
2017-05-03,102.000000,102.000000,102.000000,102.000000,102.000000,0
2017-05-04,102.000000,102.000000,102.000000,102.000000,102.000000,0
2017-05-05,92.000000,102.000000,92.000000,102.000000,102.000000,2000
2017-05-08,102.000000,102.000000,102.000000,102.000000,102.000000,0
2017-05-09,102.000000,110.000000,102.000000,110.000000,110.000000,200
2017-05-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-05-12,107.000000,107.000000,107.000000,107.000000,107.000000,100
2017-05-15,107.000000,107.000000,107.000000,107.000000,107.000000,0
2017-05-16,107.000000,107.000000,107.000000,107.000000,107.000000,0
2017-05-17,107.000000,110.000000,106.000000,106.000000,106.000000,1500
2017-05-18,106.000000,106.000000,106.000000,106.000000,106.000000,0
2017-05-19,105.000000,105.000000,82.000000,82.000000,82.000000,31800
2017-05-22,108.000000,108.000000,83.000000,101.000000,101.000000,262200
2017-05-23,101.000000,101.000000,90.000000,93.000000,93.000000,130800
2017-05-24,93.000000,105.000000,92.000000,94.000000,94.000000,95600
2017-05-26,96.000000,96.000000,91.000000,93.000000,93.000000,3500
2017-05-29,82.000000,91.000000,82.000000,91.000000,91.000000,2200
2017-05-30,92.000000,92.000000,92.000000,92.000000,92.000000,32400
2017-05-31,92.000000,93.000000,92.000000,93.000000,93.000000,18900
2017-06-01,93.000000,93.000000,93.000000,93.000000,93.000000,0
2017-06-02,93.000000,101.000000,85.000000,94.000000,94.000000,55700
2017-06-05,98.000000,98.000000,91.000000,91.000000,91.000000,11200
2017-06-06,100.000000,104.000000,95.000000,95.000000,95.000000,4100
2017-06-07,95.000000,95.000000,95.000000,95.000000,95.000000,300
2017-06-08,95.000000,97.000000,66.000000,92.000000,92.000000,63100
2017-06-09,95.000000,95.000000,95.000000,95.000000,95.000000,100
2017-06-12,94.000000,94.000000,94.000000,94.000000,94.000000,2700
2017-06-13,90.000000,90.000000,90.000000,90.000000,90.000000,6600
2017-06-14,91.000000,92.000000,91.000000,91.000000,91.000000,15900
2017-06-15,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-06-16,91.000000,101.000000,91.000000,101.000000,101.000000,2200
2017-06-19,99.000000,99.000000,97.000000,97.000000,97.000000,2000
2017-06-20,102.000000,102.000000,97.000000,97.000000,97.000000,300
2017-06-21,99.000000,99.000000,89.000000,91.000000,91.000000,69400
2017-06-22,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-06-23,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-06-26,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-06-27,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-06-28,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-06-29,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-06-30,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-07-03,91.000000,91.000000,62.000000,91.000000,91.000000,2200
2017-07-04,91.000000,91.000000,91.000000,91.000000,91.000000,400
2017-07-05,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-07-06,91.000000,91.000000,91.000000,91.000000,91.000000,100
2017-07-07,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-07-10,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-07-11,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-07-12,91.000000,91.000000,91.000000,91.000000,91.000000,5400
2017-07-13,91.000000,91.000000,90.000000,91.000000,91.000000,2300
2017-07-14,97.000000,97.000000,76.000000,81.000000,81.000000,76600
2017-07-17,86.000000,91.000000,82.000000,90.000000,90.000000,48000
2017-07-18,90.000000,91.000000,85.000000,85.000000,85.000000,29400
2017-07-19,92.000000,96.000000,86.000000,86.000000,86.000000,88600
2017-07-20,90.000000,90.000000,85.000000,85.000000,85.000000,11600
2017-07-21,85.000000,88.000000,83.000000,83.000000,83.000000,17900
2017-07-24,81.000000,91.000000,81.000000,89.000000,89.000000,17600
2017-07-25,94.000000,94.000000,91.000000,91.000000,91.000000,1400
2017-07-26,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-07-27,82.000000,89.000000,82.000000,87.000000,87.000000,73400
2017-07-28,87.000000,90.000000,82.000000,87.000000,87.000000,32300
2017-07-31,91.000000,91.000000,83.000000,83.000000,83.000000,24300
2017-08-01,93.000000,109.000000,81.000000,82.000000,82.000000,139000
2017-08-02,84.000000,90.000000,84.000000,84.000000,84.000000,36700
2017-08-03,87.000000,101.000000,84.000000,88.000000,88.000000,847600
2017-08-04,90.000000,110.000000,89.000000,95.000000,95.000000,1550100
2017-08-07,96.000000,99.000000,91.000000,91.000000,91.000000,232900
2017-08-08,91.000000,94.000000,80.000000,93.000000,93.000000,295200
2017-08-09,93.000000,94.000000,93.000000,94.000000,94.000000,22000
2017-08-10,95.000000,95.000000,88.000000,88.000000,88.000000,64000
2017-08-11,88.000000,93.000000,87.000000,93.000000,93.000000,26300
2017-08-14,94.000000,97.000000,90.000000,95.000000,95.000000,87200
2017-08-15,94.000000,104.000000,93.000000,97.000000,97.000000,72400
2017-08-16,98.000000,99.000000,91.000000,91.000000,91.000000,19700
2017-08-17,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-08-18,92.000000,122.000000,90.000000,116.000000,116.000000,2329400
2017-08-21,116.000000,117.000000,91.000000,92.000000,92.000000,1153800
2017-08-22,96.000000,96.000000,91.000000,94.000000,94.000000,503800
2017-08-23,96.000000,96.000000,88.000000,91.000000,91.000000,207300
2017-08-24,95.000000,95.000000,89.000000,95.000000,95.000000,109200
2017-08-25,92.000000,95.000000,91.000000,94.000000,94.000000,123700
2017-08-28,94.000000,97.000000,91.000000,95.000000,95.000000,20500
2017-08-29,92.000000,94.000000,91.000000,92.000000,92.000000,73200
2017-08-30,94.000000,94.000000,89.000000,94.000000,94.000000,32600
2017-08-31,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-09-01,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-09-04,92.000000,93.000000,92.000000,92.000000,92.000000,1600
2017-09-05,83.000000,117.000000,83.000000,91.000000,91.000000,2930600
2017-09-06,92.000000,95.000000,90.000000,91.000000,91.000000,307700
2017-09-07,92.000000,92.000000,90.000000,91.000000,91.000000,30900
2017-09-08,91.000000,97.000000,88.000000,91.000000,91.000000,472500
2017-09-11,91.000000,92.000000,88.000000,91.000000,91.000000,109500
2017-09-12,91.000000,92.000000,89.000000,90.000000,90.000000,30800
2017-09-13,88.000000,91.000000,87.000000,90.000000,90.000000,103000
2017-09-14,88.000000,89.000000,88.000000,89.000000,89.000000,800
2017-09-15,89.000000,89.000000,87.000000,88.000000,88.000000,43000
2017-09-18,88.000000,89.000000,85.000000,89.000000,89.000000,12500
2017-09-19,89.000000,89.000000,88.000000,88.000000,88.000000,6500
2017-09-20,88.000000,93.000000,87.000000,91.000000,91.000000,186700
2017-09-21,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-09-22,91.000000,95.000000,89.000000,92.000000,92.000000,81900
2017-09-25,92.000000,92.000000,89.000000,89.000000,89.000000,1800
2017-09-26,92.000000,92.000000,89.000000,89.000000,89.000000,22600
2017-09-27,87.000000,90.000000,86.000000,90.000000,90.000000,2900
2017-09-28,90.000000,91.000000,90.000000,91.000000,91.000000,300
2017-09-29,90.000000,91.000000,87.000000,90.000000,90.000000,13400
2017-10-02,88.000000,88.000000,86.000000,86.000000,86.000000,5500
2017-10-03,86.000000,97.000000,86.000000,92.000000,92.000000,65000
2017-10-04,92.000000,95.000000,89.000000,90.000000,90.000000,25600
2017-10-05,89.000000,94.000000,87.000000,91.000000,91.000000,54400
2017-10-06,94.000000,94.000000,88.000000,88.000000,88.000000,31700
2017-10-09,92.000000,92.000000,87.000000,90.000000,90.000000,57100
2017-10-10,89.000000,90.000000,87.000000,89.000000,89.000000,45700
2017-10-11,88.000000,89.000000,87.000000,89.000000,89.000000,40300
2017-10-12,89.000000,89.000000,88.000000,88.000000,88.000000,12800
2017-10-13,89.000000,89.000000,89.000000,89.000000,89.000000,100
2017-10-16,88.000000,88.000000,87.000000,87.000000,87.000000,8100
2017-10-17,89.000000,89.000000,89.000000,89.000000,89.000000,100
2017-10-18,88.000000,88.000000,86.000000,86.000000,86.000000,24000
2017-10-19,89.000000,89.000000,85.000000,87.000000,87.000000,14700
2017-10-20,88.000000,88.000000,85.000000,85.000000,85.000000,4900
2017-10-23,85.000000,85.000000,85.000000,85.000000,85.000000,200
2017-10-24,86.000000,86.000000,86.000000,86.000000,86.000000,200
2017-10-25,86.000000,86.000000,85.000000,85.000000,85.000000,7000
2017-10-26,85.000000,85.000000,85.000000,85.000000,85.000000,5400
2017-10-27,85.000000,87.000000,85.000000,87.000000,87.000000,7800
2017-10-30,87.000000,105.000000,82.000000,94.000000,94.000000,806400
2017-10-31,93.000000,100.000000,80.000000,82.000000,82.000000,998800
2017-11-01,84.000000,87.000000,83.000000,84.000000,84.000000,119900
2017-11-02,85.000000,87.000000,84.000000,84.000000,84.000000,112200
2017-11-03,85.000000,85.000000,83.000000,83.000000,83.000000,28000
2017-11-06,83.000000,83.000000,83.000000,83.000000,83.000000,14000
2017-11-07,83.000000,83.000000,82.000000,82.000000,82.000000,6800
2017-11-08,83.000000,83.000000,80.000000,82.000000,82.000000,33200
2017-11-09,82.000000,82.000000,80.000000,81.000000,81.000000,43600
2017-11-10,81.000000,81.000000,80.000000,80.000000,80.000000,37500
2017-11-13,80.000000,81.000000,80.000000,81.000000,81.000000,9000
2017-11-14,81.000000,81.000000,79.000000,79.000000,79.000000,26100
2017-11-15,79.000000,80.000000,79.000000,79.000000,79.000000,10800
2017-11-16,79.000000,80.000000,78.000000,80.000000,80.000000,4300
2017-11-17,80.000000,80.000000,78.000000,78.000000,78.000000,6000
2017-11-20,80.000000,80.000000,80.000000,80.000000,80.000000,2100
2017-11-21,79.000000,79.000000,79.000000,79.000000,79.000000,700
2017-11-22,80.000000,80.000000,79.000000,79.000000,79.000000,300
2017-11-23,79.000000,80.000000,79.000000,80.000000,80.000000,7800
2017-11-24,80.000000,81.000000,78.000000,78.000000,78.000000,17500
2017-11-27,79.000000,79.000000,78.000000,79.000000,79.000000,2300
2017-11-28,79.000000,79.000000,78.000000,78.000000,78.000000,3000
2017-11-29,78.000000,78.000000,78.000000,78.000000,78.000000,6600
2017-11-30,78.000000,78.000000,77.000000,78.000000,78.000000,1600
2017-12-01,78.000000,78.000000,78.000000,78.000000,78.000000,0
2017-12-04,78.000000,78.000000,77.000000,77.000000,77.000000,4000
2017-12-05,77.000000,77.000000,76.000000,76.000000,76.000000,400
2017-12-06,76.000000,76.000000,74.000000,75.000000,75.000000,7700
2017-12-07,75.000000,75.000000,75.000000,75.000000,75.000000,200
2017-12-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-12-11,75.000000,75.000000,73.000000,75.000000,75.000000,1900
2017-12-12,75.000000,75.000000,75.000000,75.000000,75.000000,100
2017-12-13,73.000000,73.000000,72.000000,72.000000,72.000000,18100
2017-12-14,71.000000,71.000000,71.000000,71.000000,71.000000,9400
2017-12-15,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-12-18,72.000000,74.000000,72.000000,74.000000,74.000000,2900
2017-12-19,73.000000,78.000000,63.000000,69.000000,69.000000,52900
2017-12-20,71.000000,73.000000,66.000000,72.000000,72.000000,26900
2017-12-21,72.000000,73.000000,72.000000,72.000000,72.000000,5900
2017-12-22,72.000000,72.000000,69.000000,69.000000,69.000000,9700
2017-12-25,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-12-26,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-12-27,69.000000,70.000000,69.000000,70.000000,70.000000,2400
2017-12-28,72.000000,72.000000,70.000000,70.000000,70.000000,8100
2017-12-29,69.000000,69.000000,69.000000,69.000000,69.000000,13800
2018-01-01,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-01-02,69.000000,70.000000,68.000000,70.000000,70.000000,20400
2018-01-03,68.000000,68.000000,68.000000,68.000000,68.000000,4100
2018-01-04,69.000000,70.000000,69.000000,70.000000,70.000000,3100
2018-01-05,70.000000,70.000000,68.000000,68.000000,68.000000,7700
2018-01-08,68.000000,70.000000,65.000000,70.000000,70.000000,17500
2018-01-09,70.000000,70.000000,69.000000,69.000000,69.000000,17000
2018-01-10,68.000000,79.000000,67.000000,76.000000,76.000000,114500
2018-01-11,76.000000,88.000000,75.000000,87.000000,87.000000,171900
2018-01-12,87.000000,89.000000,80.000000,80.000000,80.000000,193600
2018-01-15,80.000000,81.000000,80.000000,81.000000,81.000000,500
2018-01-16,83.000000,83.000000,80.000000,80.000000,80.000000,15700
2018-01-17,81.000000,81.000000,81.000000,81.000000,81.000000,200
2018-01-18,81.000000,81.000000,80.000000,80.000000,80.000000,1100
2018-01-19,80.000000,80.000000,80.000000,80.000000,80.000000,7800
2018-01-22,80.000000,80.000000,80.000000,80.000000,80.000000,600
2018-01-23,80.000000,81.000000,80.000000,81.000000,81.000000,5500
2018-01-24,83.000000,83.000000,83.000000,83.000000,83.000000,200
2018-01-25,83.000000,83.000000,83.000000,83.000000,83.000000,0
2018-01-26,83.000000,83.000000,82.000000,83.000000,83.000000,1200
2018-01-29,82.000000,83.000000,77.000000,81.000000,81.000000,30900
2018-01-30,80.000000,81.000000,80.000000,81.000000,81.000000,1100
2018-01-31,80.000000,80.000000,80.000000,80.000000,80.000000,500
2018-02-01,80.000000,80.000000,80.000000,80.000000,80.000000,400
2018-02-02,80.000000,81.000000,80.000000,80.000000,80.000000,6300
2018-02-05,80.000000,83.000000,80.000000,80.000000,80.000000,18000
2018-02-06,82.000000,82.000000,82.000000,82.000000,82.000000,7600
2018-02-07,82.000000,82.000000,82.000000,82.000000,82.000000,0
2018-02-08,82.000000,82.000000,81.000000,81.000000,81.000000,700
2018-02-09,78.000000,84.000000,78.000000,84.000000,84.000000,1200
2018-02-12,84.000000,84.000000,84.000000,84.000000,84.000000,100
2018-02-13,84.000000,84.000000,84.000000,84.000000,84.000000,17700
2018-02-14,84.000000,84.000000,84.000000,84.000000,84.000000,0
2018-02-15,84.000000,84.000000,82.000000,82.000000,82.000000,500
2018-02-16,82.000000,82.000000,82.000000,82.000000,82.000000,0
2018-02-19,82.000000,84.000000,82.000000,84.000000,84.000000,2000
2018-02-20,84.000000,84.000000,84.000000,84.000000,84.000000,100
2018-02-21,83.000000,84.000000,83.000000,83.000000,83.000000,43100
2018-02-22,82.000000,85.000000,82.000000,85.000000,85.000000,1700
2018-02-23,85.000000,90.000000,84.000000,90.000000,90.000000,12800
2018-02-26,92.000000,92.000000,86.000000,89.000000,89.000000,15000
2018-02-27,87.000000,89.000000,84.000000,88.000000,88.000000,16500
2018-02-28,85.000000,94.000000,85.000000,85.000000,85.000000,8700
2018-03-01,85.000000,96.000000,85.000000,89.000000,89.000000,260400
2018-03-02,91.000000,93.000000,89.000000,91.000000,91.000000,8100
2018-03-05,91.000000,91.000000,85.000000,89.000000,89.000000,59700
2018-03-06,89.000000,90.000000,81.000000,87.000000,87.000000,239600
2018-03-07,90.000000,90.000000,83.000000,86.000000,86.000000,18200
2018-03-08,88.000000,93.000000,81.000000,86.000000,86.000000,11900
2018-03-09,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-03-12,80.000000,80.000000,70.000000,79.000000,79.000000,258900
2018-03-13,84.000000,84.000000,79.000000,79.000000,79.000000,87800
2018-03-14,77.000000,84.000000,76.000000,80.000000,80.000000,55800
2018-03-15,82.000000,83.000000,78.000000,78.000000,78.000000,100900
2018-03-16,78.000000,78.000000,75.000000,75.000000,75.000000,96800
2018-03-19,76.000000,76.000000,75.000000,75.000000,75.000000,3700
2018-03-20,72.000000,73.000000,72.000000,72.000000,72.000000,43300
2018-03-21,78.000000,78.000000,71.000000,72.000000,72.000000,391000
2018-03-22,74.000000,74.000000,70.000000,70.000000,70.000000,2372300
2018-03-23,70.000000,73.000000,67.000000,73.000000,73.000000,380900
2018-03-26,73.000000,73.000000,69.000000,69.000000,69.000000,195000
2018-03-27,70.000000,72.000000,69.000000,70.000000,70.000000,731500
2018-03-28,70.000000,85.000000,70.000000,75.000000,75.000000,2118900
2018-03-29,78.000000,79.000000,72.000000,74.000000,74.000000,760700
2018-03-30,74.000000,74.000000,74.000000,74.000000,74.000000,0
2018-04-02,72.000000,72.000000,68.000000,69.000000,69.000000,834200
2018-04-03,70.000000,70.000000,67.000000,69.000000,69.000000,134900
