Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,262.000000,266.000000,250.000000,258.000000,238.535492,1717600
2018-03-22,256.000000,264.000000,252.000000,258.000000,238.535492,127100
2018-03-23,254.000000,258.000000,252.000000,256.000000,236.686371,114700
2018-03-26,252.000000,258.000000,252.000000,254.000000,234.837265,220500
2018-03-27,254.000000,262.000000,252.000000,262.000000,242.233704,382200
2018-03-28,258.000000,268.000000,250.000000,256.000000,236.686371,2675900
2018-03-29,260.000000,266.000000,260.000000,262.000000,242.233704,607900
2018-03-30,262.000000,262.000000,262.000000,262.000000,242.233704,0
2018-04-02,260.000000,262.000000,260.000000,262.000000,242.233704,10000
2018-04-03,262.000000,262.000000,254.000000,262.000000,242.233704,15300
2018-04-04,266.000000,266.000000,258.000000,258.000000,238.535492,52800
2018-04-05,264.000000,264.000000,258.000000,262.000000,242.233704,61700
2018-04-06,262.000000,262.000000,254.000000,260.000000,240.384613,18100
2018-04-09,258.000000,264.000000,258.000000,260.000000,240.384613,103500
2018-04-10,260.000000,264.000000,260.000000,260.000000,240.384613,33000
2018-04-11,258.000000,264.000000,256.000000,262.000000,242.233704,44400
2018-04-12,260.000000,264.000000,256.000000,264.000000,244.082825,76800
2018-04-13,264.000000,270.000000,264.000000,266.000000,245.931946,217400
2018-04-16,266.000000,266.000000,266.000000,266.000000,245.931946,0
2018-04-17,266.000000,266.000000,266.000000,266.000000,245.931946,0
2018-04-18,260.000000,268.000000,260.000000,268.000000,247.781036,99200
2018-04-19,268.000000,268.000000,268.000000,268.000000,247.781036,0
2018-04-20,268.000000,268.000000,268.000000,268.000000,247.781036,0
2018-04-23,268.000000,268.000000,264.000000,268.000000,247.781036,30600
2018-04-24,270.000000,270.000000,266.000000,268.000000,247.781036,137600
2018-04-25,268.000000,268.000000,268.000000,268.000000,247.781036,0
2018-04-26,268.000000,268.000000,268.000000,268.000000,247.781036,0
2018-04-27,268.000000,268.000000,268.000000,268.000000,247.781036,0
2018-04-30,264.000000,268.000000,264.000000,268.000000,247.781036,410600
2018-05-01,268.000000,268.000000,268.000000,268.000000,247.781036,0
2018-05-02,270.000000,270.000000,262.000000,264.000000,244.082825,185000
2018-05-03,260.000000,266.000000,252.000000,260.000000,240.384613,354900
2018-05-04,258.000000,262.000000,258.000000,260.000000,240.384613,39900
2018-05-07,262.000000,262.000000,254.000000,254.000000,234.837265,10900
2018-05-08,254.000000,258.000000,254.000000,258.000000,238.535492,16700
2018-05-09,260.000000,260.000000,252.000000,260.000000,240.384613,147600
2018-05-10,260.000000,260.000000,260.000000,260.000000,240.384613,0
2018-05-11,260.000000,268.000000,252.000000,254.000000,234.837265,176100
2018-05-14,262.000000,262.000000,260.000000,262.000000,242.233704,1300
2018-05-15,266.000000,266.000000,262.000000,266.000000,245.931946,2100
2018-05-16,266.000000,266.000000,266.000000,266.000000,245.931946,32000
2018-05-17,260.000000,266.000000,260.000000,266.000000,245.931946,5900
2018-05-18,266.000000,266.000000,258.000000,264.000000,244.082825,34000
2018-05-21,264.000000,268.000000,252.000000,262.000000,242.233704,158900
2018-05-22,262.000000,268.000000,260.000000,262.000000,242.233704,63700
2018-05-23,262.000000,268.000000,262.000000,268.000000,247.781036,94400
2018-05-24,268.000000,276.000000,254.000000,272.000000,251.479279,367500
2018-05-25,270.000000,272.000000,256.000000,256.000000,236.686371,23800
2018-05-28,262.000000,268.000000,258.000000,260.000000,240.384613,424200
2018-05-29,260.000000,260.000000,260.000000,260.000000,240.384613,0
2018-05-30,268.000000,268.000000,256.000000,262.000000,242.233704,284000
2018-05-31,262.000000,268.000000,248.000000,256.000000,236.686371,1440100
2018-06-01,256.000000,256.000000,256.000000,256.000000,236.686371,0
2018-06-04,256.000000,260.000000,256.000000,256.000000,236.686371,22600
2018-06-05,258.000000,260.000000,254.000000,260.000000,240.384613,46000
2018-06-06,260.000000,262.000000,252.000000,258.000000,238.535492,50800
2018-06-07,258.000000,260.000000,258.000000,258.000000,238.535492,510900
2018-06-08,260.000000,264.000000,256.000000,258.000000,238.535492,959500
2018-06-11,258.000000,258.000000,258.000000,258.000000,238.535492,0
2018-06-12,258.000000,258.000000,258.000000,258.000000,238.535492,0
2018-06-13,258.000000,258.000000,258.000000,258.000000,238.535492,0
2018-06-14,258.000000,258.000000,258.000000,258.000000,238.535492,0
2018-06-15,258.000000,258.000000,258.000000,258.000000,238.535492,0
2018-06-18,258.000000,258.000000,258.000000,258.000000,238.535492,0
2018-06-19,258.000000,258.000000,258.000000,258.000000,238.535492,0
2018-06-20,262.000000,264.000000,254.000000,260.000000,240.384613,913500
2018-06-21,250.000000,250.000000,246.000000,250.000000,240.384613,101500
2018-06-22,248.000000,250.000000,240.000000,248.000000,238.461533,398100
2018-06-25,248.000000,276.000000,248.000000,248.000000,238.461533,1540200
2018-06-26,260.000000,260.000000,250.000000,258.000000,248.076920,995000
2018-06-27,260.000000,268.000000,252.000000,262.000000,251.923065,1316700
2018-06-28,266.000000,266.000000,250.000000,256.000000,246.153839,453600
2018-06-29,252.000000,260.000000,248.000000,258.000000,248.076920,2589100
2018-07-02,258.000000,262.000000,252.000000,262.000000,251.923065,296800
2018-07-03,260.000000,272.000000,254.000000,254.000000,244.230759,832300
2018-07-04,252.000000,256.000000,250.000000,250.000000,240.384613,38000
2018-07-05,250.000000,260.000000,250.000000,260.000000,250.000000,29200
2018-07-06,260.000000,260.000000,252.000000,254.000000,244.230759,3400
2018-07-09,256.000000,256.000000,250.000000,250.000000,240.384613,90200
2018-07-10,252.000000,262.000000,248.000000,256.000000,246.153839,357100
2018-07-11,260.000000,262.000000,250.000000,250.000000,240.384613,640100
2018-07-12,250.000000,250.000000,248.000000,250.000000,240.384613,302800
2018-07-13,252.000000,258.000000,248.000000,254.000000,244.230759,362900
2018-07-16,250.000000,258.000000,246.000000,254.000000,244.230759,235800
2018-07-17,256.000000,262.000000,256.000000,260.000000,250.000000,1235500
2018-07-18,264.000000,266.000000,262.000000,264.000000,253.846146,1212700
2018-07-19,268.000000,268.000000,264.000000,264.000000,253.846146,230200
2018-07-20,262.000000,262.000000,262.000000,262.000000,251.923065,1700
2018-07-23,262.000000,264.000000,258.000000,262.000000,251.923065,207200
2018-07-24,268.000000,270.000000,260.000000,270.000000,259.615387,2809500
2018-07-25,274.000000,280.000000,274.000000,278.000000,267.307678,2007200
2018-07-26,276.000000,282.000000,270.000000,276.000000,265.384613,419000
2018-07-27,280.000000,280.000000,270.000000,272.000000,261.538452,190300
2018-07-30,270.000000,278.000000,270.000000,278.000000,267.307678,289500
2018-07-31,278.000000,286.000000,276.000000,278.000000,267.307678,335700
2018-08-01,282.000000,282.000000,272.000000,280.000000,269.230774,2154500
2018-08-02,282.000000,288.000000,280.000000,284.000000,273.076904,756800
2018-08-03,290.000000,308.000000,288.000000,308.000000,296.153839,3836600
2018-08-06,312.000000,322.000000,306.000000,314.000000,301.923065,3979500
2018-08-07,316.000000,316.000000,300.000000,302.000000,290.384613,4039700
2018-08-08,302.000000,308.000000,290.000000,292.000000,280.769226,1146700
2018-08-09,292.000000,292.000000,284.000000,284.000000,273.076904,775500
2018-08-10,284.000000,290.000000,278.000000,282.000000,271.153839,601500
2018-08-13,280.000000,282.000000,274.000000,276.000000,265.384613,305900
2018-08-14,278.000000,278.000000,270.000000,274.000000,263.461517,1438000
2018-08-15,274.000000,280.000000,270.000000,280.000000,269.230774,1251300
2018-08-16,296.000000,298.000000,280.000000,284.000000,273.076904,467900
2018-08-17,284.000000,284.000000,284.000000,284.000000,273.076904,0
2018-08-20,288.000000,296.000000,284.000000,286.000000,275.000000,30800
2018-08-21,290.000000,290.000000,288.000000,288.000000,276.923065,58500
2018-08-22,288.000000,288.000000,288.000000,288.000000,276.923065,0
2018-08-23,282.000000,298.000000,282.000000,288.000000,276.923065,129600
2018-08-24,282.000000,290.000000,282.000000,282.000000,271.153839,54200
2018-08-27,282.000000,290.000000,282.000000,290.000000,278.846161,8400
2018-08-28,290.000000,290.000000,288.000000,290.000000,278.846161,16100
2018-08-29,290.000000,296.000000,288.000000,288.000000,276.923065,48100
2018-08-30,292.000000,292.000000,282.000000,288.000000,276.923065,129100
2018-08-31,274.000000,288.000000,274.000000,280.000000,269.230774,32500
2018-09-03,280.000000,280.000000,280.000000,280.000000,269.230774,0
2018-09-04,290.000000,290.000000,290.000000,290.000000,278.846161,2700
2018-09-05,282.000000,282.000000,262.000000,280.000000,269.230774,652300
2018-09-06,278.000000,280.000000,270.000000,272.000000,261.538452,86200
2018-09-07,270.000000,280.000000,270.000000,278.000000,267.307678,22800
2018-09-10,272.000000,272.000000,266.000000,270.000000,259.615387,314400
2018-09-11,270.000000,270.000000,270.000000,270.000000,259.615387,0
2018-09-12,268.000000,270.000000,268.000000,270.000000,259.615387,96700
2018-09-13,270.000000,278.000000,260.000000,270.000000,259.615387,1157800
2018-09-14,272.000000,276.000000,272.000000,276.000000,265.384613,96200
2018-09-17,272.000000,280.000000,268.000000,270.000000,259.615387,229500
2018-09-18,278.000000,286.000000,278.000000,282.000000,271.153839,89300
2018-09-19,284.000000,290.000000,284.000000,288.000000,276.923065,77300
2018-09-20,288.000000,288.000000,272.000000,284.000000,273.076904,400600
2018-09-21,280.000000,294.000000,280.000000,288.000000,276.923065,20500
2018-09-24,284.000000,288.000000,274.000000,288.000000,276.923065,1225700
2018-09-25,278.000000,288.000000,276.000000,288.000000,276.923065,540400
2018-09-26,276.000000,290.000000,276.000000,288.000000,276.923065,527000
2018-09-27,290.000000,296.000000,288.000000,288.000000,276.923065,65500
2018-09-28,290.000000,296.000000,280.000000,292.000000,280.769226,133200
2018-10-01,292.000000,296.000000,288.000000,294.000000,282.692291,8000
2018-10-02,290.000000,290.000000,286.000000,290.000000,278.846161,303300
2018-10-03,290.000000,290.000000,278.000000,288.000000,276.923065,1053500
2018-10-04,288.000000,292.000000,272.000000,276.000000,265.384613,1720600
2018-10-05,278.000000,286.000000,278.000000,286.000000,275.000000,442000
2018-10-08,286.000000,290.000000,284.000000,288.000000,276.923065,352400
2018-10-09,290.000000,294.000000,286.000000,292.000000,280.769226,164800
2018-10-10,292.000000,294.000000,280.000000,284.000000,273.076904,612800
2018-10-11,284.000000,286.000000,276.000000,280.000000,269.230774,305700
2018-10-12,280.000000,286.000000,280.000000,280.000000,269.230774,77500
2018-10-15,280.000000,286.000000,280.000000,280.000000,269.230774,127600
2018-10-16,282.000000,286.000000,278.000000,282.000000,271.153839,118100
2018-10-17,286.000000,288.000000,276.000000,284.000000,273.076904,69100
2018-10-18,284.000000,284.000000,278.000000,284.000000,273.076904,28200
2018-10-19,286.000000,288.000000,286.000000,288.000000,276.923065,11000
2018-10-22,288.000000,288.000000,288.000000,288.000000,276.923065,0
2018-10-23,280.000000,288.000000,280.000000,288.000000,276.923065,24400
2018-10-24,280.000000,284.000000,276.000000,276.000000,265.384613,80500
2018-10-25,280.000000,280.000000,280.000000,280.000000,269.230774,6000
2018-10-26,286.000000,286.000000,280.000000,280.000000,269.230774,49300
2018-10-29,280.000000,280.000000,276.000000,276.000000,265.384613,2000
2018-10-30,276.000000,280.000000,274.000000,274.000000,263.461517,14700
2018-10-31,276.000000,276.000000,274.000000,274.000000,263.461517,42700
2018-11-01,280.000000,280.000000,276.000000,276.000000,265.384613,6500
2018-11-02,276.000000,280.000000,276.000000,276.000000,265.384613,346800
2018-11-05,278.000000,282.000000,278.000000,278.000000,267.307678,72400
2018-11-06,272.000000,278.000000,272.000000,278.000000,267.307678,51300
2018-11-07,278.000000,282.000000,276.000000,282.000000,271.153839,175200
2018-11-08,282.000000,282.000000,280.000000,280.000000,269.230774,415500
2018-11-09,288.000000,288.000000,280.000000,286.000000,275.000000,188200
2018-11-12,280.000000,288.000000,276.000000,288.000000,276.923065,357600
2018-11-13,288.000000,288.000000,280.000000,284.000000,273.076904,368200
2018-11-14,288.000000,288.000000,274.000000,286.000000,275.000000,354300
2018-11-15,286.000000,286.000000,286.000000,286.000000,275.000000,0
2018-11-16,282.000000,290.000000,278.000000,286.000000,275.000000,167400
2018-11-19,282.000000,288.000000,282.000000,288.000000,276.923065,108800
2018-11-20,288.000000,288.000000,288.000000,288.000000,276.923065,0
2018-11-21,282.000000,286.000000,280.000000,280.000000,269.230774,81000
2018-11-22,276.000000,286.000000,274.000000,284.000000,273.076904,231800
2018-11-23,284.000000,284.000000,282.000000,284.000000,273.076904,85200
2018-11-26,284.000000,286.000000,278.000000,284.000000,273.076904,105300
2018-11-27,284.000000,284.000000,276.000000,280.000000,269.230774,105400
2018-11-28,276.000000,286.000000,274.000000,286.000000,275.000000,204000
2018-11-29,286.000000,286.000000,276.000000,286.000000,275.000000,240500
2018-11-30,286.000000,286.000000,278.000000,284.000000,273.076904,38900
2018-12-03,286.000000,286.000000,278.000000,284.000000,273.076904,34300
2018-12-04,284.000000,284.000000,278.000000,278.000000,267.307678,165700
2018-12-05,280.000000,282.000000,274.000000,280.000000,269.230774,229600
2018-12-06,278.000000,278.000000,274.000000,278.000000,267.307678,118000
2018-12-07,282.000000,282.000000,274.000000,276.000000,265.384613,293700
2018-12-10,280.000000,282.000000,274.000000,282.000000,271.153839,417400
2018-12-11,278.000000,284.000000,278.000000,284.000000,273.076904,119800
2018-12-12,284.000000,288.000000,284.000000,288.000000,276.923065,362200
2018-12-13,288.000000,290.000000,280.000000,282.000000,271.153839,162300
2018-12-14,282.000000,286.000000,282.000000,282.000000,271.153839,43200
2018-12-17,282.000000,284.000000,280.000000,284.000000,273.076904,27800
2018-12-18,284.000000,286.000000,284.000000,284.000000,273.076904,25300
2018-12-19,284.000000,288.000000,280.000000,286.000000,275.000000,448900
2018-12-20,288.000000,288.000000,286.000000,288.000000,276.923065,576200
2018-12-21,288.000000,288.000000,280.000000,286.000000,275.000000,431900
2018-12-24,286.000000,286.000000,286.000000,286.000000,275.000000,0
2018-12-25,286.000000,286.000000,286.000000,286.000000,275.000000,0
2018-12-26,282.000000,284.000000,278.000000,280.000000,269.230774,145600
2018-12-27,284.000000,286.000000,282.000000,282.000000,271.153839,42000
2018-12-28,282.000000,282.000000,278.000000,278.000000,267.307678,57000
2018-12-31,278.000000,278.000000,278.000000,278.000000,267.307678,0
2019-01-01,278.000000,278.000000,278.000000,278.000000,267.307678,0
2019-01-02,276.000000,280.000000,272.000000,278.000000,267.307678,478600
2019-01-03,278.000000,278.000000,278.000000,278.000000,267.307678,8600
2019-01-04,278.000000,280.000000,274.000000,280.000000,269.230774,170200
2019-01-07,280.000000,280.000000,278.000000,280.000000,269.230774,168000
2019-01-08,280.000000,280.000000,276.000000,280.000000,269.230774,349000
2019-01-09,280.000000,284.000000,280.000000,282.000000,271.153839,214600
2019-01-10,282.000000,286.000000,282.000000,284.000000,273.076904,220100
2019-01-11,284.000000,288.000000,282.000000,286.000000,275.000000,334700
2019-01-14,286.000000,290.000000,286.000000,288.000000,276.923065,10200
2019-01-15,286.000000,290.000000,280.000000,288.000000,276.923065,298000
2019-01-16,290.000000,292.000000,284.000000,288.000000,276.923065,219500
2019-01-17,288.000000,290.000000,286.000000,288.000000,276.923065,148200
2019-01-18,288.000000,290.000000,282.000000,288.000000,276.923065,475400
2019-01-21,288.000000,290.000000,278.000000,280.000000,269.230774,1141500
2019-01-22,284.000000,296.000000,282.000000,296.000000,284.615387,1008100
2019-01-23,296.000000,298.000000,286.000000,296.000000,284.615387,1015100
2019-01-24,298.000000,300.000000,288.000000,294.000000,282.692291,616500
2019-01-25,294.000000,294.000000,292.000000,292.000000,280.769226,952500
2019-01-28,294.000000,298.000000,288.000000,290.000000,278.846161,1266600
2019-01-29,290.000000,298.000000,290.000000,294.000000,282.692291,89900
