Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,91.000000,93.000000,89.000000,90.000000,90.000000,54083200
2017-09-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-09-22,90.000000,96.000000,88.000000,91.000000,91.000000,89233900
2017-09-25,93.000000,93.000000,89.000000,89.000000,89.000000,39124600
2017-09-26,90.000000,90.000000,82.000000,83.000000,83.000000,69265500
2017-09-27,84.000000,84.000000,78.000000,78.000000,78.000000,40237000
2017-09-28,78.000000,82.000000,76.000000,79.000000,79.000000,114698000
2017-09-29,79.000000,82.000000,79.000000,79.000000,79.000000,50968900
2017-10-02,79.000000,80.000000,73.000000,73.000000,73.000000,67420400
2017-10-03,74.000000,78.000000,72.000000,77.000000,77.000000,67400500
2017-10-04,77.000000,81.000000,75.000000,75.000000,75.000000,74344600
2017-10-05,76.000000,78.000000,74.000000,75.000000,75.000000,45037600
2017-10-06,75.000000,77.000000,74.000000,75.000000,75.000000,43463700
2017-10-09,76.000000,77.000000,74.000000,74.000000,74.000000,29103600
2017-10-10,75.000000,76.000000,73.000000,73.000000,73.000000,21655900
2017-10-11,73.000000,74.000000,71.000000,72.000000,72.000000,28725700
2017-10-12,73.000000,74.000000,72.000000,73.000000,73.000000,32152700
2017-10-13,74.000000,79.000000,73.000000,75.000000,75.000000,111332500
2017-10-16,75.000000,78.000000,74.000000,75.000000,75.000000,38719800
2017-10-17,76.000000,76.000000,74.000000,74.000000,74.000000,24780800
2017-10-18,74.000000,76.000000,73.000000,74.000000,74.000000,23176500
2017-10-19,74.000000,77.000000,74.000000,74.000000,74.000000,51121800
2017-10-20,74.000000,78.000000,74.000000,76.000000,76.000000,79994600
2017-10-23,76.000000,102.000000,75.000000,102.000000,102.000000,390649900
2017-10-24,105.000000,113.000000,102.000000,102.000000,102.000000,872128400
2017-10-25,102.000000,103.000000,95.000000,97.000000,97.000000,293562000
2017-10-26,93.000000,107.000000,93.000000,102.000000,102.000000,285524100
2017-10-27,104.000000,107.000000,100.000000,106.000000,106.000000,190549700
2017-10-30,108.000000,108.000000,102.000000,102.000000,102.000000,176160100
2017-10-31,103.000000,104.000000,96.000000,99.000000,99.000000,137832000
2017-11-01,98.000000,102.000000,97.000000,102.000000,102.000000,73082800
2017-11-02,103.000000,104.000000,98.000000,98.000000,98.000000,102662800
2017-11-03,98.000000,102.000000,96.000000,100.000000,100.000000,111963500
2017-11-06,100.000000,101.000000,98.000000,99.000000,99.000000,40947000
2017-11-07,100.000000,102.000000,98.000000,100.000000,100.000000,96139700
2017-11-08,100.000000,102.000000,98.000000,98.000000,98.000000,55290200
2017-11-09,98.000000,99.000000,96.000000,96.000000,96.000000,29126600
2017-11-10,96.000000,98.000000,95.000000,96.000000,96.000000,41835900
2017-11-13,95.000000,97.000000,90.000000,92.000000,92.000000,84165400
2017-11-14,90.000000,96.000000,90.000000,95.000000,95.000000,99915000
2017-11-15,95.000000,97.000000,93.000000,93.000000,93.000000,83978300
2017-11-16,93.000000,95.000000,92.000000,93.000000,93.000000,41644900
2017-11-17,93.000000,94.000000,92.000000,93.000000,93.000000,26888000
2017-11-20,92.000000,95.000000,92.000000,93.000000,93.000000,41138800
2017-11-21,93.000000,97.000000,92.000000,95.000000,95.000000,71417900
2017-11-22,95.000000,104.000000,95.000000,104.000000,104.000000,280704900
2017-11-23,105.000000,108.000000,101.000000,102.000000,102.000000,273672900
2017-11-24,102.000000,104.000000,100.000000,101.000000,101.000000,68805400
2017-11-27,103.000000,107.000000,101.000000,103.000000,103.000000,146303100
2017-11-28,103.000000,104.000000,94.000000,98.000000,98.000000,208712200
2017-11-29,98.000000,101.000000,97.000000,100.000000,100.000000,53013900
2017-11-30,100.000000,100.000000,95.000000,97.000000,97.000000,52177100
2017-12-01,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-04,98.000000,99.000000,94.000000,94.000000,94.000000,49933200
2017-12-05,94.000000,95.000000,89.000000,93.000000,93.000000,62996000
2017-12-06,92.000000,94.000000,90.000000,90.000000,90.000000,20427100
2017-12-07,90.000000,91.000000,86.000000,86.000000,86.000000,22285900
2017-12-08,87.000000,89.000000,86.000000,88.000000,88.000000,30262600
2017-12-11,88.000000,89.000000,81.000000,82.000000,82.000000,66875700
2017-12-12,81.000000,86.000000,81.000000,83.000000,83.000000,44014900
2017-12-13,84.000000,88.000000,83.000000,86.000000,86.000000,51387300
2017-12-14,86.000000,89.000000,85.000000,87.000000,87.000000,40132600
2017-12-15,87.000000,91.000000,86.000000,86.000000,86.000000,43927100
2017-12-18,88.000000,90.000000,85.000000,87.000000,87.000000,24576000
2017-12-19,87.000000,93.000000,87.000000,89.000000,89.000000,52525000
2017-12-20,89.000000,93.000000,88.000000,89.000000,89.000000,39415800
2017-12-21,89.000000,91.000000,89.000000,89.000000,89.000000,16453400
2017-12-22,90.000000,90.000000,87.000000,88.000000,88.000000,10984000
2017-12-25,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-12-26,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-12-27,88.000000,91.000000,88.000000,88.000000,88.000000,13425100
2017-12-28,89.000000,91.000000,88.000000,89.000000,89.000000,13436900
2017-12-29,89.000000,91.000000,88.000000,89.000000,89.000000,18300200
2018-01-01,89.000000,89.000000,89.000000,89.000000,89.000000,0
2018-01-02,89.000000,90.000000,87.000000,89.000000,89.000000,10998600
2018-01-03,89.000000,92.000000,89.000000,89.000000,89.000000,22790000
2018-01-04,90.000000,99.000000,89.000000,96.000000,96.000000,125428500
2018-01-05,96.000000,100.000000,96.000000,97.000000,97.000000,71025900
2018-01-08,97.000000,101.000000,96.000000,97.000000,97.000000,61084100
2018-01-09,97.000000,99.000000,96.000000,96.000000,96.000000,36815200
2018-01-10,97.000000,98.000000,94.000000,94.000000,94.000000,43090800
2018-01-11,94.000000,126.000000,94.000000,126.000000,126.000000,1113554200
2018-01-12,129.000000,151.000000,123.000000,132.000000,132.000000,1297988800
2018-01-15,134.000000,146.000000,131.000000,137.000000,137.000000,568497800
2018-01-16,137.000000,144.000000,127.000000,133.000000,133.000000,384202200
2018-01-17,132.000000,138.000000,129.000000,133.000000,133.000000,226599900
2018-01-18,133.000000,176.000000,132.000000,165.000000,165.000000,1656888300
2018-01-19,167.000000,182.000000,160.000000,168.000000,168.000000,742332300
2018-01-22,169.000000,180.000000,165.000000,174.000000,174.000000,423831100
2018-01-23,175.000000,179.000000,168.000000,169.000000,169.000000,316453500
2018-01-24,170.000000,178.000000,167.000000,177.000000,177.000000,369974200
2018-01-25,179.000000,187.000000,174.000000,178.000000,178.000000,671736500
2018-01-26,178.000000,179.000000,170.000000,171.000000,171.000000,193869400
2018-01-29,171.000000,174.000000,167.000000,167.000000,167.000000,111523000
2018-01-30,166.000000,169.000000,152.000000,157.000000,157.000000,186534300
2018-01-31,155.000000,171.000000,151.000000,169.000000,169.000000,256590000
2018-02-01,171.000000,176.000000,165.000000,167.000000,167.000000,207402300
2018-02-02,168.000000,202.000000,167.000000,196.000000,196.000000,977061400
2018-02-05,190.000000,208.000000,180.000000,202.000000,202.000000,779905100
2018-02-06,195.000000,206.000000,182.000000,195.000000,195.000000,918559100
2018-02-07,199.000000,204.000000,189.000000,189.000000,189.000000,287568800
2018-02-08,192.000000,214.000000,189.000000,214.000000,214.000000,903966700
2018-02-09,204.000000,216.000000,200.000000,204.000000,204.000000,526336700
2018-02-12,208.000000,220.000000,206.000000,216.000000,216.000000,512553200
2018-02-13,218.000000,222.000000,208.000000,208.000000,208.000000,376979800
2018-02-14,210.000000,214.000000,202.000000,208.000000,208.000000,201965500
2018-02-15,212.000000,216.000000,208.000000,208.000000,208.000000,225551600
2018-02-16,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-02-19,210.000000,218.000000,208.000000,210.000000,210.000000,139632600
2018-02-20,212.000000,262.000000,210.000000,262.000000,262.000000,1456403800
2018-02-21,266.000000,296.000000,260.000000,268.000000,268.000000,1152861100
2018-02-22,272.000000,282.000000,264.000000,266.000000,266.000000,441071500
2018-02-23,270.000000,284.000000,268.000000,272.000000,272.000000,285944400
2018-02-26,276.000000,294.000000,274.000000,284.000000,284.000000,521913400
2018-02-27,288.000000,292.000000,280.000000,282.000000,282.000000,218096400
2018-02-28,284.000000,288.000000,274.000000,276.000000,276.000000,134197600
2018-03-01,274.000000,280.000000,258.000000,264.000000,264.000000,317339800
2018-03-02,260.000000,262.000000,250.000000,254.000000,254.000000,175857400
2018-03-05,254.000000,276.000000,254.000000,268.000000,268.000000,375351800
2018-03-06,274.000000,276.000000,266.000000,268.000000,268.000000,181777000
2018-03-07,270.000000,270.000000,242.000000,246.000000,246.000000,344495300
2018-03-08,248.000000,254.000000,228.000000,240.000000,240.000000,318586800
2018-03-09,242.000000,246.000000,230.000000,238.000000,238.000000,140713100
2018-03-12,242.000000,254.000000,240.000000,246.000000,246.000000,134482600
2018-03-13,248.000000,256.000000,238.000000,244.000000,244.000000,172435200
2018-03-14,240.000000,246.000000,234.000000,238.000000,238.000000,76267100
2018-03-15,238.000000,246.000000,234.000000,238.000000,238.000000,101310800
2018-03-16,240.000000,246.000000,234.000000,238.000000,238.000000,106480900
2018-03-19,238.000000,284.000000,238.000000,266.000000,266.000000,628460100
2018-03-20,266.000000,272.000000,254.000000,262.000000,262.000000,269806600
2018-03-21,268.000000,278.000000,264.000000,268.000000,268.000000,246281600
2018-03-22,274.000000,274.000000,256.000000,258.000000,258.000000,157259500
2018-03-23,258.000000,258.000000,244.000000,250.000000,250.000000,190253800
2018-03-26,254.000000,264.000000,246.000000,262.000000,262.000000,180206700
2018-03-27,266.000000,268.000000,252.000000,254.000000,254.000000,120702300
2018-03-28,254.000000,264.000000,248.000000,254.000000,254.000000,107646000
2018-03-29,254.000000,258.000000,252.000000,254.000000,254.000000,59540700
2018-03-30,254.000000,254.000000,254.000000,254.000000,254.000000,0
2018-04-02,258.000000,264.000000,254.000000,254.000000,254.000000,97252400
2018-04-03,254.000000,260.000000,248.000000,256.000000,256.000000,65856700
2018-04-04,258.000000,260.000000,240.000000,242.000000,242.000000,113608800
2018-04-05,248.000000,252.000000,244.000000,246.000000,246.000000,63055300
2018-04-06,248.000000,250.000000,242.000000,244.000000,244.000000,32211300
2018-04-09,244.000000,254.000000,242.000000,246.000000,246.000000,63201600
2018-04-10,250.000000,262.000000,246.000000,258.000000,258.000000,141474700
2018-04-11,260.000000,270.000000,258.000000,260.000000,260.000000,183560600
2018-04-12,262.000000,264.000000,256.000000,256.000000,256.000000,61602700
2018-04-13,258.000000,260.000000,252.000000,258.000000,258.000000,38897800
2018-04-16,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-04-17,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-04-18,256.000000,258.000000,248.000000,248.000000,248.000000,73713500
2018-04-19,248.000000,248.000000,248.000000,248.000000,248.000000,0
2018-04-20,248.000000,248.000000,248.000000,248.000000,248.000000,0
2018-04-23,250.000000,250.000000,242.000000,242.000000,242.000000,34174600
2018-04-24,246.000000,246.000000,236.000000,240.000000,240.000000,62268500
2018-04-25,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-04-26,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-04-27,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-04-30,210.000000,216.000000,208.000000,208.000000,208.000000,21868100
2018-05-01,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-05-02,212.000000,228.000000,210.000000,228.000000,228.000000,99581100
2018-05-03,228.000000,228.000000,208.000000,210.000000,210.000000,60140700
2018-05-04,212.000000,212.000000,197.000000,198.000000,198.000000,39294700
2018-05-07,208.000000,208.000000,198.000000,202.000000,202.000000,53639400
2018-05-08,204.000000,204.000000,191.000000,192.000000,192.000000,44179000
2018-05-09,192.000000,195.000000,180.000000,192.000000,192.000000,47238600
2018-05-10,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-11,194.000000,204.000000,193.000000,194.000000,194.000000,51599700
2018-05-14,195.000000,196.000000,190.000000,192.000000,192.000000,11840000
2018-05-15,193.000000,199.000000,192.000000,196.000000,196.000000,19879400
2018-05-16,196.000000,199.000000,192.000000,196.000000,196.000000,33020400
2018-05-17,199.000000,206.000000,199.000000,202.000000,202.000000,60349800
2018-05-18,202.000000,204.000000,197.000000,198.000000,198.000000,24827300
2018-05-21,204.000000,204.000000,196.000000,198.000000,198.000000,11541600
2018-05-22,200.000000,202.000000,192.000000,192.000000,192.000000,28611700
2018-05-23,192.000000,197.000000,191.000000,192.000000,192.000000,30233500
2018-05-24,192.000000,196.000000,190.000000,190.000000,190.000000,52952200
2018-05-25,191.000000,197.000000,188.000000,190.000000,190.000000,51438900
2018-05-28,190.000000,190.000000,185.000000,186.000000,186.000000,29104000
2018-05-29,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-05-30,189.000000,190.000000,179.000000,179.000000,179.000000,32601100
2018-05-31,180.000000,182.000000,174.000000,174.000000,174.000000,40174300
2018-06-01,174.000000,174.000000,174.000000,174.000000,174.000000,0
2018-06-04,177.000000,179.000000,172.000000,173.000000,173.000000,38609400
2018-06-05,174.000000,182.000000,172.000000,175.000000,175.000000,97284700
2018-06-06,175.000000,179.000000,175.000000,175.000000,175.000000,18734900
2018-06-07,176.000000,178.000000,175.000000,175.000000,175.000000,11922600
2018-06-08,176.000000,177.000000,171.000000,171.000000,171.000000,16310600
2018-06-11,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-06-12,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-06-13,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-06-14,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-06-15,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-06-18,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-06-19,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-06-20,171.000000,171.000000,160.000000,161.000000,161.000000,10536600
2018-06-21,161.000000,166.000000,152.000000,153.000000,153.000000,17355900
2018-06-22,152.000000,158.000000,140.000000,155.000000,155.000000,34305000
2018-06-25,158.000000,162.000000,144.000000,150.000000,150.000000,36875000
2018-06-26,150.000000,150.000000,140.000000,141.000000,141.000000,24193200
2018-06-27,145.000000,149.000000,131.000000,131.000000,131.000000,19425200
2018-06-28,132.000000,137.000000,114.000000,119.000000,119.000000,68694300
2018-06-29,118.000000,130.000000,115.000000,125.000000,125.000000,92231300
2018-07-02,125.000000,127.000000,113.000000,115.000000,115.000000,36749400
2018-07-03,118.000000,118.000000,99.000000,100.000000,100.000000,65203000
2018-07-04,100.000000,104.000000,95.000000,103.000000,103.000000,27854900
2018-07-05,101.000000,107.000000,99.000000,101.000000,101.000000,34265200
2018-07-06,104.000000,107.000000,101.000000,102.000000,102.000000,30373700
2018-07-09,102.000000,111.000000,102.000000,108.000000,108.000000,46572800
2018-07-10,110.000000,122.000000,108.000000,116.000000,116.000000,125002200
2018-07-11,117.000000,125.000000,111.000000,116.000000,116.000000,78236800
2018-07-12,115.000000,120.000000,113.000000,116.000000,116.000000,29992700
2018-07-13,117.000000,122.000000,116.000000,116.000000,116.000000,28142600
2018-07-16,117.000000,119.000000,114.000000,115.000000,115.000000,17248600
2018-07-17,116.000000,116.000000,110.000000,113.000000,113.000000,10050100
2018-07-18,112.000000,123.000000,112.000000,118.000000,118.000000,64215800
2018-07-19,118.000000,123.000000,117.000000,118.000000,118.000000,44179400
2018-07-20,118.000000,120.000000,116.000000,118.000000,118.000000,15286300
2018-07-23,117.000000,122.000000,117.000000,118.000000,118.000000,16146400
2018-07-24,118.000000,127.000000,118.000000,126.000000,126.000000,102209400
2018-07-25,128.000000,170.000000,127.000000,170.000000,170.000000,843281700
2018-07-26,173.000000,176.000000,149.000000,152.000000,152.000000,530219300
