Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,168.000000,174.000000,167.000000,171.000000,171.000000,28611900
2018-02-20,173.000000,197.000000,171.000000,182.000000,182.000000,179224600
2018-02-21,183.000000,185.000000,167.000000,169.000000,169.000000,97233700
2018-02-22,169.000000,169.000000,160.000000,164.000000,164.000000,49516400
2018-02-23,164.000000,167.000000,162.000000,162.000000,162.000000,11871000
2018-02-26,163.000000,188.000000,162.000000,175.000000,175.000000,141658900
2018-02-27,176.000000,182.000000,170.000000,171.000000,171.000000,29553000
2018-02-28,172.000000,172.000000,166.000000,168.000000,168.000000,25504500
2018-03-01,168.000000,169.000000,165.000000,165.000000,165.000000,12377300
2018-03-02,165.000000,180.000000,165.000000,169.000000,169.000000,69418300
2018-03-05,169.000000,172.000000,166.000000,166.000000,166.000000,12783600
2018-03-06,166.000000,169.000000,165.000000,165.000000,165.000000,9267200
2018-03-07,166.000000,167.000000,160.000000,162.000000,162.000000,17356700
2018-03-08,163.000000,164.000000,157.000000,159.000000,159.000000,13758900
2018-03-09,160.000000,163.000000,158.000000,159.000000,159.000000,17199300
2018-03-12,161.000000,169.000000,159.000000,163.000000,163.000000,25866100
2018-03-13,164.000000,165.000000,156.000000,158.000000,158.000000,20316100
2018-03-14,159.000000,159.000000,155.000000,157.000000,157.000000,10333600
2018-03-15,157.000000,157.000000,153.000000,154.000000,154.000000,9969400
2018-03-16,154.000000,156.000000,151.000000,153.000000,153.000000,8026900
2018-03-19,153.000000,163.000000,152.000000,158.000000,158.000000,33200200
2018-03-20,159.000000,164.000000,154.000000,156.000000,156.000000,31130300
2018-03-21,156.000000,159.000000,156.000000,157.000000,157.000000,10727400
2018-03-22,158.000000,162.000000,156.000000,156.000000,156.000000,12895300
2018-03-23,154.000000,154.000000,150.000000,152.000000,152.000000,25434000
2018-03-26,153.000000,155.000000,150.000000,152.000000,152.000000,10303000
2018-03-27,154.000000,159.000000,153.000000,157.000000,157.000000,19870600
2018-03-28,157.000000,158.000000,151.000000,151.000000,151.000000,24541000
2018-03-29,151.000000,153.000000,150.000000,151.000000,151.000000,7644300
2018-03-30,151.000000,151.000000,151.000000,151.000000,151.000000,0
2018-04-02,151.000000,153.000000,144.000000,144.000000,144.000000,34032400
2018-04-03,144.000000,147.000000,140.000000,141.000000,141.000000,38212400
2018-04-04,142.000000,143.000000,137.000000,139.000000,139.000000,20913100
2018-04-05,139.000000,141.000000,134.000000,135.000000,135.000000,29439100
2018-04-06,134.000000,140.000000,134.000000,136.000000,136.000000,16470400
2018-04-09,137.000000,142.000000,135.000000,138.000000,138.000000,20838100
2018-04-10,138.000000,140.000000,136.000000,137.000000,137.000000,14156800
2018-04-11,137.000000,138.000000,136.000000,136.000000,136.000000,10126400
2018-04-12,136.000000,137.000000,134.000000,135.000000,135.000000,11754200
2018-04-13,134.000000,137.000000,134.000000,136.000000,136.000000,5521500
2018-04-16,136.000000,136.000000,136.000000,136.000000,136.000000,0
2018-04-17,136.000000,136.000000,136.000000,136.000000,136.000000,0
2018-04-18,131.000000,131.000000,127.000000,127.000000,127.000000,15395400
2018-04-19,127.000000,127.000000,127.000000,127.000000,127.000000,0
2018-04-20,127.000000,127.000000,127.000000,127.000000,127.000000,0
2018-04-23,133.000000,133.000000,130.000000,131.000000,131.000000,3423000
2018-04-24,134.000000,134.000000,128.000000,131.000000,131.000000,10221800
2018-04-25,131.000000,131.000000,131.000000,131.000000,131.000000,0
2018-04-26,131.000000,131.000000,131.000000,131.000000,131.000000,0
2018-04-27,131.000000,131.000000,131.000000,131.000000,131.000000,0
2018-04-30,120.000000,126.000000,120.000000,123.000000,123.000000,9656300
2018-05-01,123.000000,123.000000,123.000000,123.000000,123.000000,0
2018-05-02,125.849998,127.879997,123.820000,123.820000,123.820000,1925300
2018-05-03,124.000000,124.000000,119.000000,120.000000,120.000000,6527400
2018-05-04,122.800003,122.800003,117.730003,119.760002,119.760002,6332300
2018-05-07,119.000000,119.000000,115.000000,116.000000,116.000000,4170600
2018-05-08,116.000000,116.000000,109.000000,111.000000,111.000000,7274500
2018-05-09,111.000000,129.000000,108.000000,114.000000,114.000000,26319700
2018-05-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2018-05-11,114.000000,120.000000,114.000000,116.000000,116.000000,3765800
2018-05-14,114.000000,119.000000,114.000000,116.000000,116.000000,2496800
2018-05-15,116.000000,118.000000,114.000000,116.000000,116.000000,1684400
2018-05-16,115.000000,124.000000,114.000000,121.000000,121.000000,8419200
2018-05-17,121.000000,126.000000,120.000000,122.000000,122.000000,4942200
2018-05-18,122.000000,122.000000,115.000000,116.000000,116.000000,7866400
2018-05-21,116.000000,117.000000,114.000000,117.000000,117.000000,2470500
2018-05-22,117.000000,119.000000,115.000000,116.000000,116.000000,3431600
2018-05-23,116.000000,118.000000,115.000000,116.000000,116.000000,1597300
2018-05-24,116.000000,122.000000,115.000000,117.000000,117.000000,5207400
2018-05-25,117.000000,122.000000,117.000000,118.000000,118.000000,5166500
2018-05-28,119.000000,129.000000,119.000000,126.000000,126.000000,20451200
2018-05-29,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-05-30,129.000000,153.000000,127.000000,135.000000,135.000000,185444800
2018-05-31,132.000000,140.000000,127.000000,127.000000,127.000000,41869500
2018-06-01,127.000000,127.000000,127.000000,127.000000,127.000000,0
2018-06-04,129.000000,130.000000,122.000000,123.000000,123.000000,8217000
2018-06-05,125.000000,128.000000,119.000000,119.000000,119.000000,12083000
2018-06-06,121.000000,123.000000,120.000000,121.000000,121.000000,4382100
2018-06-07,122.000000,127.000000,120.000000,122.000000,122.000000,11083000
2018-06-08,122.000000,123.000000,119.000000,120.000000,120.000000,5614800
2018-06-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-06-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-06-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-06-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-06-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-06-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-06-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-06-20,120.000000,121.000000,113.000000,113.000000,113.000000,9067200
2018-06-21,114.000000,116.000000,114.000000,114.000000,114.000000,4393900
2018-06-22,115.000000,115.000000,112.000000,112.000000,112.000000,4283400
2018-06-25,111.000000,113.000000,107.000000,108.000000,108.000000,8739300
2018-06-26,109.000000,120.000000,105.000000,118.000000,118.000000,13069800
2018-06-27,120.000000,121.000000,109.000000,109.000000,109.000000,6534300
2018-06-28,110.000000,110.000000,99.000000,100.000000,100.000000,15306900
2018-06-29,105.000000,105.000000,99.000000,100.000000,100.000000,26699700
2018-07-02,100.000000,104.000000,90.000000,101.000000,101.000000,49748700
2018-07-03,102.000000,105.000000,100.000000,103.000000,103.000000,14182300
2018-07-04,103.000000,104.000000,100.000000,102.000000,102.000000,12225600
2018-07-05,102.000000,107.000000,101.000000,105.000000,105.000000,5998800
2018-07-06,104.000000,104.000000,101.000000,103.000000,103.000000,6688200
2018-07-09,105.000000,106.000000,103.000000,105.000000,105.000000,3108400
2018-07-10,106.000000,109.000000,105.000000,106.000000,106.000000,4618200
2018-07-11,107.000000,116.000000,104.000000,110.000000,110.000000,18744300
2018-07-12,110.000000,114.000000,108.000000,109.000000,109.000000,14597200
2018-07-13,111.000000,113.000000,110.000000,111.000000,111.000000,7244800
2018-07-16,113.000000,113.000000,109.000000,110.000000,110.000000,4924100
2018-07-17,112.000000,112.000000,109.000000,110.000000,110.000000,4616100
2018-07-18,109.000000,112.000000,109.000000,110.000000,110.000000,4285400
2018-07-19,109.000000,113.000000,109.000000,109.000000,109.000000,7330900
2018-07-20,111.000000,115.000000,105.000000,110.000000,110.000000,20551600
2018-07-23,111.000000,115.000000,110.000000,111.000000,111.000000,9564300
2018-07-24,112.000000,115.000000,111.000000,112.000000,112.000000,9168700
2018-07-25,113.000000,113.000000,111.000000,111.000000,111.000000,5172100
2018-07-26,111.000000,112.000000,109.000000,110.000000,110.000000,8411100
2018-07-27,112.000000,118.000000,110.000000,116.000000,116.000000,19521300
2018-07-30,117.000000,125.000000,114.000000,116.000000,116.000000,30788200
2018-07-31,116.000000,117.000000,113.000000,115.000000,115.000000,5135200
2018-08-01,115.000000,116.000000,111.000000,111.000000,111.000000,10031200
2018-08-02,112.000000,112.000000,110.000000,110.000000,110.000000,9980600
2018-08-03,111.000000,112.000000,110.000000,111.000000,111.000000,1255500
2018-08-06,111.000000,114.000000,110.000000,111.000000,111.000000,7974800
2018-08-07,111.000000,112.000000,109.000000,110.000000,110.000000,2471300
2018-08-08,111.000000,111.000000,109.000000,110.000000,110.000000,6292400
2018-08-09,109.000000,110.000000,102.000000,103.000000,103.000000,45349600
2018-08-10,102.000000,104.000000,97.000000,97.000000,97.000000,29218100
2018-08-13,98.000000,100.000000,92.000000,94.000000,94.000000,23875500
2018-08-14,95.000000,95.000000,91.000000,93.000000,93.000000,5953600
2018-08-15,93.000000,100.000000,89.000000,91.000000,91.000000,28904000
2018-08-16,91.000000,93.000000,89.000000,92.000000,92.000000,2965100
2018-08-17,92.000000,92.000000,92.000000,92.000000,92.000000,0
2018-08-20,92.000000,93.000000,91.000000,93.000000,93.000000,5758200
2018-08-21,94.000000,94.000000,92.000000,92.000000,92.000000,11922500
2018-08-22,92.000000,92.000000,92.000000,92.000000,92.000000,0
2018-08-23,93.000000,95.000000,92.000000,93.000000,93.000000,7100200
2018-08-24,93.000000,93.000000,91.000000,91.000000,91.000000,5224900
2018-08-27,92.000000,92.000000,90.000000,91.000000,91.000000,4413400
2018-08-28,91.000000,94.000000,90.000000,91.000000,91.000000,22993700
2018-08-29,92.000000,92.000000,90.000000,90.000000,90.000000,8444900
2018-08-30,91.000000,92.000000,90.000000,90.000000,90.000000,11170500
2018-08-31,90.000000,91.000000,89.000000,89.000000,89.000000,6469800
2018-09-03,89.000000,90.000000,88.000000,88.000000,88.000000,4372800
2018-09-04,89.000000,89.000000,84.000000,84.000000,84.000000,6398900
2018-09-05,84.000000,84.000000,75.000000,78.000000,78.000000,11828200
2018-09-06,78.000000,80.000000,76.000000,78.000000,78.000000,3700200
2018-09-07,79.000000,82.000000,78.000000,79.000000,79.000000,6605800
2018-09-10,81.000000,81.000000,79.000000,79.000000,79.000000,4219600
2018-09-11,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-09-12,82.000000,88.000000,80.000000,83.000000,83.000000,15942800
2018-09-13,85.000000,86.000000,83.000000,85.000000,85.000000,5306600
2018-09-14,85.000000,93.000000,84.000000,89.000000,89.000000,44878000
2018-09-17,91.000000,91.000000,87.000000,87.000000,87.000000,13715400
2018-09-18,88.000000,89.000000,86.000000,87.000000,87.000000,11040000
2018-09-19,89.000000,91.000000,85.000000,86.000000,86.000000,15500700
2018-09-20,87.000000,88.000000,84.000000,85.000000,85.000000,5156900
2018-09-21,88.000000,88.000000,85.000000,86.000000,86.000000,7286900
2018-09-24,88.000000,88.000000,85.000000,85.000000,85.000000,7553200
2018-09-25,85.000000,86.000000,84.000000,86.000000,86.000000,3540000
2018-09-26,86.000000,87.000000,85.000000,85.000000,85.000000,10620000
2018-09-27,85.000000,86.000000,84.000000,85.000000,85.000000,2097100
2018-09-28,86.000000,86.000000,85.000000,85.000000,85.000000,2050600
2018-10-01,85.000000,86.000000,84.000000,84.000000,84.000000,3173400
2018-10-02,84.000000,85.000000,80.000000,81.000000,81.000000,10456800
2018-10-03,83.000000,83.000000,81.000000,82.000000,82.000000,5322500
2018-10-04,82.000000,83.000000,80.000000,81.000000,81.000000,8222700
2018-10-05,80.000000,82.000000,80.000000,82.000000,82.000000,3375500
2018-10-08,82.000000,83.000000,81.000000,81.000000,81.000000,1467300
2018-10-09,80.000000,83.000000,80.000000,80.000000,80.000000,3381200
2018-10-10,76.000000,81.000000,76.000000,81.000000,81.000000,1562200
2018-10-11,79.000000,80.000000,77.000000,78.000000,78.000000,5049300
2018-10-12,77.000000,79.000000,77.000000,78.000000,78.000000,1323300
2018-10-15,79.000000,79.000000,70.000000,71.000000,71.000000,12291200
2018-10-16,71.000000,73.000000,68.000000,71.000000,71.000000,6391800
2018-10-17,71.000000,93.000000,71.000000,88.000000,88.000000,65770400
2018-10-18,88.000000,90.000000,82.000000,82.000000,82.000000,16499000
2018-10-19,82.000000,82.000000,77.000000,80.000000,80.000000,6529200
2018-10-22,80.000000,85.000000,79.000000,83.000000,83.000000,9325900
2018-10-23,84.000000,92.000000,80.000000,81.000000,81.000000,31150700
2018-10-24,81.000000,98.000000,81.000000,87.000000,87.000000,112529800
2018-10-25,85.000000,87.000000,83.000000,83.000000,83.000000,10330600
2018-10-26,84.000000,85.000000,82.000000,83.000000,83.000000,8922900
2018-10-29,83.000000,83.000000,80.000000,81.000000,81.000000,15599000
2018-10-30,81.000000,82.000000,80.000000,82.000000,82.000000,5504300
2018-10-31,82.000000,87.000000,81.000000,85.000000,85.000000,9170300
2018-11-01,85.000000,87.000000,82.000000,83.000000,83.000000,5164700
2018-11-02,82.000000,84.000000,82.000000,82.000000,82.000000,5257700
2018-11-05,81.000000,83.000000,81.000000,81.000000,81.000000,1847300
2018-11-06,82.000000,83.000000,80.000000,83.000000,83.000000,3950100
2018-11-07,83.000000,85.000000,82.000000,83.000000,83.000000,1676600
2018-11-08,84.000000,86.000000,82.000000,83.000000,83.000000,8508100
2018-11-09,83.000000,84.000000,82.000000,82.000000,82.000000,2314500
2018-11-12,83.000000,84.000000,80.000000,80.000000,80.000000,6944000
2018-11-13,80.000000,81.000000,77.000000,80.000000,80.000000,3113100
2018-11-14,80.000000,81.000000,79.000000,80.000000,80.000000,2111300
2018-11-15,81.000000,81.000000,79.000000,79.000000,79.000000,1385500
2018-11-16,80.000000,81.000000,78.000000,81.000000,81.000000,4310900
2018-11-19,82.000000,82.000000,79.000000,79.000000,79.000000,1329300
2018-11-20,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-11-21,79.000000,95.000000,79.000000,84.000000,84.000000,58945400
2018-11-22,84.000000,86.000000,80.000000,81.000000,81.000000,10657800
2018-11-23,81.000000,83.000000,81.000000,81.000000,81.000000,2269900
2018-11-26,82.000000,84.000000,80.000000,81.000000,81.000000,3059000
2018-11-27,81.000000,84.000000,81.000000,81.000000,81.000000,3600100
2018-11-28,82.000000,83.000000,76.000000,76.000000,76.000000,9386300
2018-11-29,78.000000,79.000000,76.000000,78.000000,78.000000,3131500
2018-11-30,78.000000,79.000000,76.000000,76.000000,76.000000,8326500
2018-12-03,77.000000,82.000000,77.000000,78.000000,78.000000,7810100
2018-12-04,79.000000,84.000000,79.000000,80.000000,80.000000,12376000
2018-12-05,80.000000,81.000000,79.000000,79.000000,79.000000,2368900
2018-12-06,80.000000,81.000000,78.000000,79.000000,79.000000,2116300
2018-12-07,79.000000,80.000000,78.000000,78.000000,78.000000,1867900
2018-12-10,78.000000,80.000000,78.000000,78.000000,78.000000,3957100
2018-12-11,78.000000,79.000000,76.000000,77.000000,77.000000,7439200
2018-12-12,77.000000,78.000000,77.000000,77.000000,77.000000,1184100
2018-12-13,78.000000,78.000000,77.000000,78.000000,78.000000,2281500
2018-12-14,78.000000,78.000000,76.000000,77.000000,77.000000,1967700
2018-12-17,78.000000,78.000000,76.000000,77.000000,77.000000,2311100
2018-12-18,77.000000,77.000000,73.000000,74.000000,74.000000,4539600
2018-12-19,74.000000,76.000000,74.000000,74.000000,74.000000,1060100
2018-12-20,74.000000,75.000000,73.000000,74.000000,74.000000,10705700
2018-12-21,74.000000,75.000000,73.000000,73.000000,73.000000,647200
2018-12-24,73.000000,73.000000,73.000000,73.000000,73.000000,0
2018-12-25,73.000000,73.000000,73.000000,73.000000,73.000000,0
2018-12-26,73.000000,74.000000,71.000000,71.000000,71.000000,1466300
2018-12-27,72.000000,77.000000,71.000000,76.000000,76.000000,3621200
2018-12-28,76.000000,79.000000,74.000000,74.000000,74.000000,4160600
