Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,3500.000000,4100.000000,3400.000000,4090.000000,3480.062744,8900
2018-06-01,4090.000000,4090.000000,4090.000000,4090.000000,3480.062744,0
2018-06-04,4090.000000,4090.000000,4090.000000,4090.000000,3480.062744,0
2018-06-05,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,1000
2018-06-06,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2018-06-07,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2018-06-08,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2018-06-11,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2018-06-12,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2018-06-13,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2018-06-14,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2018-06-15,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2018-06-18,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2018-06-19,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2018-06-20,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,0
2018-06-21,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,71700
2018-06-22,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,17000
2018-06-25,4000.000000,4000.000000,4000.000000,4000.000000,3403.484375,11300
2018-06-26,4100.000000,4200.000000,4100.000000,4200.000000,3573.658447,13200
2018-06-27,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,10100
2018-06-28,4100.000000,4300.000000,4100.000000,4250.000000,3616.202148,11400
2018-06-29,4250.000000,4250.000000,4250.000000,4250.000000,3616.202148,0
2018-07-02,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,1200
2018-07-03,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,7000
2018-07-04,4100.000000,4100.000000,4100.000000,4100.000000,3488.571289,0
2018-07-05,4100.000000,4100.000000,4100.000000,4100.000000,3514.285645,0
2018-07-06,4100.000000,4100.000000,4100.000000,4100.000000,3514.285645,0
2018-07-09,4100.000000,4100.000000,4100.000000,4100.000000,3514.285645,0
2018-07-10,4100.000000,4100.000000,4100.000000,4100.000000,3514.285645,0
2018-07-11,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,2100
2018-07-12,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,0
2018-07-13,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,0
2018-07-16,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,0
2018-07-17,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,0
2018-07-18,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,0
2018-07-19,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,0
2018-07-20,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,0
2018-07-23,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,0
2018-07-24,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,0
2018-07-25,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,0
2018-07-26,4350.000000,4350.000000,4350.000000,4350.000000,3728.571533,1200
2018-07-27,4350.000000,4350.000000,4350.000000,4350.000000,3728.571533,0
2018-07-30,4350.000000,4350.000000,4350.000000,4350.000000,3728.571533,0
2018-07-31,3750.000000,3870.000000,3750.000000,3870.000000,3317.142822,600
2018-08-01,3870.000000,3870.000000,3870.000000,3870.000000,3317.142822,0
2018-08-02,3870.000000,3870.000000,3870.000000,3870.000000,3317.142822,0
2018-08-03,3870.000000,3870.000000,3870.000000,3870.000000,3317.142822,0
2018-08-06,3870.000000,3870.000000,3870.000000,3870.000000,3317.142822,0
2018-08-07,3870.000000,3870.000000,3870.000000,3870.000000,3317.142822,0
2018-08-08,3620.000000,4000.000000,3620.000000,4000.000000,3428.571533,800
2018-08-09,4000.000000,4000.000000,4000.000000,4000.000000,3428.571533,0
2018-08-10,4000.000000,4000.000000,4000.000000,4000.000000,3428.571533,0
2018-08-13,4000.000000,4000.000000,4000.000000,4000.000000,3428.571533,0
2018-08-14,4000.000000,4000.000000,4000.000000,4000.000000,3428.571533,0
2018-08-15,4000.000000,4000.000000,4000.000000,4000.000000,3428.571533,0
2018-08-16,3900.000000,3900.000000,3900.000000,3900.000000,3342.857178,100
2018-08-17,3900.000000,3900.000000,3900.000000,3900.000000,3342.857178,0
2018-08-20,3900.000000,3900.000000,3900.000000,3900.000000,3342.857178,0
2018-08-21,3900.000000,3900.000000,3900.000000,3900.000000,3342.857178,0
2018-08-22,3900.000000,3900.000000,3900.000000,3900.000000,3342.857178,0
2018-08-23,4000.000000,4200.000000,4000.000000,4200.000000,3600.000000,1000
2018-08-24,4200.000000,4200.000000,4200.000000,4200.000000,3600.000000,500
2018-08-27,4200.000000,4400.000000,4200.000000,4400.000000,3771.428711,3100
2018-08-28,4400.000000,4400.000000,4400.000000,4400.000000,3771.428711,0
2018-08-29,4400.000000,4400.000000,4400.000000,4400.000000,3771.428711,0
2018-08-30,4400.000000,4400.000000,4400.000000,4400.000000,3771.428711,2300
2018-08-31,4400.000000,4400.000000,4400.000000,4400.000000,3771.428711,0
2018-09-03,4400.000000,4400.000000,4400.000000,4400.000000,3771.428711,5600
2018-09-04,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,100
2018-09-05,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,0
2018-09-06,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,0
2018-09-07,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,0
2018-09-10,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,0
2018-09-11,4300.000000,4300.000000,4300.000000,4300.000000,3685.714355,0
2018-09-12,4000.000000,4000.000000,4000.000000,4000.000000,3428.571533,600
2018-09-13,4000.000000,4000.000000,4000.000000,4000.000000,3428.571533,600
2018-09-14,4000.000000,4000.000000,4000.000000,4000.000000,3428.571533,0
2018-09-17,4000.000000,4000.000000,4000.000000,4000.000000,3428.571533,0
2018-09-18,4000.000000,4000.000000,4000.000000,4000.000000,3428.571533,0
2018-09-19,4000.000000,4000.000000,4000.000000,4000.000000,3428.571533,0
2018-09-20,4000.000000,4000.000000,4000.000000,4000.000000,3428.571533,0
2018-09-21,4000.000000,4000.000000,4000.000000,4000.000000,3428.571533,0
2018-09-24,3900.000000,3900.000000,3900.000000,3900.000000,3342.857178,1300
2018-09-25,3900.000000,3900.000000,3900.000000,3900.000000,3342.857178,0
2018-09-26,3900.000000,3900.000000,3900.000000,3900.000000,3342.857178,0
2018-09-27,3900.000000,3900.000000,3900.000000,3900.000000,3342.857178,900
2018-09-28,3900.000000,3900.000000,3900.000000,3900.000000,3342.857178,0
2018-10-01,3900.000000,3900.000000,3900.000000,3900.000000,3342.857178,0
2018-10-02,3900.000000,3900.000000,3900.000000,3900.000000,3342.857178,0
2018-10-03,3900.000000,3900.000000,3900.000000,3900.000000,3342.857178,0
2018-10-04,3900.000000,3900.000000,3900.000000,3900.000000,3342.857178,0
2018-10-05,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,100
2018-10-08,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,1400
2018-10-09,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-10-10,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-10-11,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-10-12,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-10-15,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-10-16,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-10-17,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-10-18,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-10-19,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-10-22,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-10-23,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-10-24,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-10-25,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-10-26,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-10-29,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-10-30,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-10-31,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-01,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-02,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-05,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-06,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-07,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-08,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-09,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-12,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-13,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-14,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-15,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-16,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-19,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-20,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-21,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-22,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-23,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-26,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-27,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-28,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-29,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-11-30,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-03,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-04,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-05,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-06,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-07,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-10,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-11,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-12,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-13,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-14,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-17,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-18,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-19,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-20,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-21,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-24,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-25,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-26,3800.000000,3800.000000,3800.000000,3800.000000,3257.142822,0
2018-12-27,3710.000000,3900.000000,3710.000000,3860.000000,3308.571533,12200
2018-12-28,3860.000000,4070.000000,3860.000000,4050.000000,3471.428711,10500
2018-12-31,4050.000000,4050.000000,4050.000000,4050.000000,3471.428711,0
2019-01-01,4050.000000,4050.000000,4050.000000,4050.000000,3471.428711,0
2019-01-02,4100.000000,4100.000000,4100.000000,4100.000000,3514.285645,4800
2019-01-03,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,5900
2019-01-04,4120.000000,4130.000000,4120.000000,4130.000000,3540.000000,4100
2019-01-07,4130.000000,4130.000000,4130.000000,4130.000000,3540.000000,0
2019-01-08,4130.000000,4130.000000,4130.000000,4130.000000,3540.000000,0
2019-01-09,4130.000000,4130.000000,4130.000000,4130.000000,3540.000000,0
2019-01-10,4130.000000,4130.000000,4130.000000,4130.000000,3540.000000,200
2019-01-11,4130.000000,4130.000000,4130.000000,4130.000000,3540.000000,0
2019-01-14,4130.000000,4130.000000,4130.000000,4130.000000,3540.000000,200
2019-01-15,4130.000000,4130.000000,4130.000000,4130.000000,3540.000000,0
2019-01-16,4130.000000,4130.000000,4130.000000,4130.000000,3540.000000,10000
2019-01-17,4130.000000,4130.000000,4130.000000,4130.000000,3540.000000,0
2019-01-18,4130.000000,4130.000000,4120.000000,4130.000000,3540.000000,31400
2019-01-21,4120.000000,4140.000000,4120.000000,4130.000000,3540.000000,4500
2019-01-22,4130.000000,4130.000000,4130.000000,4130.000000,3540.000000,10000
2019-01-23,4130.000000,4130.000000,4130.000000,4130.000000,3540.000000,0
2019-01-24,4130.000000,4130.000000,4130.000000,4130.000000,3540.000000,0
2019-01-25,4130.000000,4130.000000,4130.000000,4130.000000,3540.000000,0
2019-01-28,4130.000000,4130.000000,4120.000000,4120.000000,3531.428711,20700
2019-01-29,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-01-30,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,10000
2019-01-31,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-02-01,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-02-04,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-02-05,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-02-06,4120.000000,4120.000000,4110.000000,4110.000000,3522.857178,12000
2019-02-07,4120.000000,4140.000000,4110.000000,4110.000000,3522.857178,10700
2019-02-08,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,300
2019-02-11,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,100
2019-02-12,4120.000000,4120.000000,4110.000000,4110.000000,3522.857178,18000
2019-02-13,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,10000
2019-02-14,4120.000000,4120.000000,4110.000000,4110.000000,3522.857178,15000
2019-02-15,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-02-18,4120.000000,4120.000000,4110.000000,4110.000000,3522.857178,11200
2019-02-19,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-02-20,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-02-21,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-02-22,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-02-25,4120.000000,4120.000000,4110.000000,4110.000000,3522.857178,10800
2019-02-26,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-02-27,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,10000
2019-02-28,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-03-01,4120.000000,4120.000000,4110.000000,4110.000000,3522.857178,10100
2019-03-04,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-03-05,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,10000
2019-03-06,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-03-07,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-03-08,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,300
2019-03-11,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-03-12,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-03-13,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,10000
2019-03-14,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-03-15,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-03-18,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-03-19,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-03-20,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,10000
2019-03-21,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-03-22,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,10000
2019-03-25,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-03-26,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,10000
2019-03-27,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-03-28,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,10000
2019-03-29,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-04-01,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-04-02,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-04-03,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-04-04,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-04-05,4110.000000,4120.000000,4110.000000,4120.000000,3531.428711,25000
2019-04-08,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-04-09,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,25000
2019-04-10,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-04-11,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-04-12,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-04-15,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-04-16,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-04-17,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-04-18,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,1500
2019-04-19,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-04-22,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-04-23,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-04-24,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-04-25,4110.000000,4120.000000,4110.000000,4120.000000,3531.428711,30000
2019-04-26,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-04-29,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-04-30,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-05-01,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-05-02,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,10000
2019-05-03,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-05-06,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,100
2019-05-07,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-05-08,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-05-09,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,200
2019-05-10,4110.000000,4110.000000,4110.000000,4110.000000,3522.857178,0
2019-05-13,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,500
2019-05-14,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-05-15,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-05-16,4120.000000,4120.000000,4120.000000,4120.000000,3531.428711,0
2019-05-17,4040.000000,4050.000000,4040.000000,4050.000000,3471.428711,1500
