Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,560.000000,560.000000,560.000000,560.000000,560.000000,15000
2018-09-28,560.000000,560.000000,560.000000,560.000000,560.000000,5100
2018-10-01,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-02,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-03,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-04,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-05,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-08,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-09,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-10,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-11,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-12,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-15,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-16,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-17,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-18,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-19,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-22,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-23,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-24,560.000000,560.000000,560.000000,560.000000,560.000000,600
2018-10-25,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-26,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-29,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-30,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-10-31,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-11-01,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-11-02,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-11-05,560.000000,560.000000,560.000000,560.000000,560.000000,10000
2018-11-06,452.000000,472.000000,452.000000,470.000000,470.000000,7200
2018-11-07,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-11-08,444.000000,444.000000,444.000000,444.000000,444.000000,200
2018-11-09,555.000000,555.000000,354.000000,384.000000,384.000000,11200
2018-11-12,304.000000,480.000000,304.000000,460.000000,460.000000,17500
2018-11-13,520.000000,560.000000,430.000000,494.000000,494.000000,28700
2018-11-14,490.000000,525.000000,490.000000,496.000000,496.000000,14600
2018-11-15,525.000000,550.000000,484.000000,484.000000,484.000000,800
2018-11-16,525.000000,525.000000,484.000000,484.000000,484.000000,200
2018-11-19,525.000000,525.000000,520.000000,520.000000,520.000000,2100
2018-11-20,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-11-21,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-11-22,484.000000,484.000000,482.000000,482.000000,482.000000,2900
2018-11-23,482.000000,482.000000,482.000000,482.000000,482.000000,0
2018-11-26,500.000000,500.000000,500.000000,500.000000,500.000000,12300
2018-11-27,550.000000,550.000000,540.000000,540.000000,540.000000,600
2018-11-28,540.000000,540.000000,480.000000,540.000000,540.000000,12900
2018-11-29,500.000000,525.000000,480.000000,525.000000,525.000000,400
2018-11-30,525.000000,525.000000,450.000000,450.000000,450.000000,4400
2018-12-03,450.000000,520.000000,340.000000,470.000000,470.000000,14300
2018-12-04,520.000000,520.000000,470.000000,520.000000,520.000000,4700
2018-12-05,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-12-06,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-12-07,515.000000,515.000000,450.000000,500.000000,500.000000,13400
2018-12-10,500.000000,520.000000,450.000000,470.000000,470.000000,5300
2018-12-11,515.000000,515.000000,450.000000,450.000000,450.000000,33900
2018-12-12,510.000000,510.000000,446.000000,510.000000,510.000000,17900
2018-12-13,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-12-14,394.000000,490.000000,394.000000,396.000000,396.000000,1400
2018-12-17,492.000000,494.000000,302.000000,478.000000,478.000000,13500
2018-12-18,496.000000,500.000000,362.000000,400.000000,400.000000,5500
2018-12-19,400.000000,490.000000,400.000000,402.000000,402.000000,30200
2018-12-20,500.000000,500.000000,310.000000,450.000000,450.000000,129000
2018-12-21,490.000000,490.000000,362.000000,390.000000,390.000000,7400
2018-12-24,390.000000,390.000000,390.000000,390.000000,390.000000,0
2018-12-25,390.000000,390.000000,390.000000,390.000000,390.000000,0
2018-12-26,392.000000,450.000000,390.000000,444.000000,444.000000,21000
2018-12-27,474.000000,480.000000,354.000000,392.000000,392.000000,2400
2018-12-28,392.000000,476.000000,356.000000,452.000000,452.000000,8800
2018-12-31,452.000000,452.000000,452.000000,452.000000,452.000000,0
2019-01-01,452.000000,452.000000,452.000000,452.000000,452.000000,0
2019-01-02,392.000000,432.000000,356.000000,356.000000,356.000000,45800
2019-01-03,420.000000,420.000000,390.000000,398.000000,398.000000,7400
2019-01-04,398.000000,398.000000,398.000000,398.000000,398.000000,0
2019-01-07,410.000000,420.000000,372.000000,420.000000,420.000000,27900
2019-01-08,318.000000,440.000000,318.000000,370.000000,370.000000,6500
2019-01-09,450.000000,450.000000,382.000000,386.000000,386.000000,7200
2019-01-10,386.000000,460.000000,310.000000,378.000000,378.000000,7000
2019-01-11,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-01-14,400.000000,400.000000,344.000000,360.000000,360.000000,16200
2019-01-15,360.000000,360.000000,360.000000,360.000000,360.000000,0
2019-01-16,360.000000,400.000000,322.000000,358.000000,358.000000,6400
2019-01-17,380.000000,398.000000,358.000000,358.000000,358.000000,3300
2019-01-18,324.000000,400.000000,324.000000,360.000000,360.000000,6700
2019-01-21,360.000000,360.000000,300.000000,360.000000,360.000000,6500
2019-01-22,342.000000,400.000000,342.000000,364.000000,364.000000,13700
2019-01-23,344.000000,400.000000,344.000000,400.000000,400.000000,6200
2019-01-24,388.000000,400.000000,314.000000,372.000000,372.000000,9500
2019-01-25,372.000000,382.000000,342.000000,382.000000,382.000000,9200
2019-01-28,382.000000,382.000000,382.000000,382.000000,382.000000,0
2019-01-29,410.000000,450.000000,334.000000,430.000000,430.000000,17400
2019-01-30,412.000000,412.000000,354.000000,356.000000,356.000000,17300
2019-01-31,360.000000,420.000000,360.000000,420.000000,420.000000,400
2019-02-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2019-02-04,410.000000,410.000000,370.000000,370.000000,370.000000,600
2019-02-05,370.000000,370.000000,370.000000,370.000000,370.000000,0
2019-02-06,408.000000,408.000000,370.000000,370.000000,370.000000,3900
2019-02-07,370.000000,398.000000,358.000000,394.000000,394.000000,31900
2019-02-08,392.000000,392.000000,372.000000,372.000000,372.000000,2500
2019-02-11,360.000000,398.000000,352.000000,374.000000,374.000000,5700
2019-02-12,374.000000,374.000000,374.000000,374.000000,374.000000,0
2019-02-13,374.000000,394.000000,374.000000,394.000000,394.000000,13600
2019-02-14,354.000000,394.000000,354.000000,394.000000,394.000000,2100
2019-02-15,374.000000,392.000000,374.000000,392.000000,392.000000,10000
2019-02-18,392.000000,392.000000,392.000000,392.000000,392.000000,0
2019-02-19,374.000000,390.000000,374.000000,374.000000,374.000000,8800
2019-02-20,374.000000,378.000000,374.000000,378.000000,378.000000,15900
2019-02-21,376.000000,378.000000,366.000000,378.000000,378.000000,3600
2019-02-22,362.000000,380.000000,362.000000,380.000000,380.000000,7800
2019-02-25,364.000000,386.000000,364.000000,386.000000,386.000000,500
2019-02-26,388.000000,388.000000,388.000000,388.000000,388.000000,2000
2019-02-27,360.000000,390.000000,360.000000,390.000000,390.000000,2600
2019-02-28,390.000000,390.000000,390.000000,390.000000,390.000000,0
2019-03-01,384.000000,390.000000,384.000000,390.000000,390.000000,3500
2019-03-04,372.000000,390.000000,372.000000,390.000000,390.000000,8200
2019-03-05,372.000000,390.000000,372.000000,384.000000,384.000000,5500
2019-03-06,384.000000,384.000000,384.000000,384.000000,384.000000,0
2019-03-07,384.000000,384.000000,384.000000,384.000000,384.000000,0
2019-03-08,384.000000,388.000000,384.000000,388.000000,388.000000,2700
2019-03-11,372.000000,386.000000,364.000000,386.000000,386.000000,16000
2019-03-12,376.000000,376.000000,372.000000,372.000000,372.000000,200
2019-03-13,360.000000,360.000000,360.000000,360.000000,360.000000,100
2019-03-14,362.000000,380.000000,362.000000,380.000000,380.000000,6200
2019-03-15,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-03-18,372.000000,372.000000,372.000000,372.000000,372.000000,2600
2019-03-19,390.000000,390.000000,390.000000,390.000000,390.000000,3500
2019-03-20,372.000000,386.000000,372.000000,386.000000,386.000000,5100
2019-03-21,372.000000,386.000000,372.000000,386.000000,386.000000,5100
2019-03-22,384.000000,384.000000,384.000000,384.000000,384.000000,5000
2019-03-25,384.000000,384.000000,384.000000,384.000000,384.000000,0
2019-03-26,388.000000,388.000000,372.000000,372.000000,372.000000,2100
2019-03-27,388.000000,388.000000,388.000000,388.000000,388.000000,5500
2019-03-28,388.000000,388.000000,388.000000,388.000000,388.000000,0
2019-03-29,380.000000,380.000000,380.000000,380.000000,380.000000,5500
2019-04-01,378.000000,380.000000,378.000000,380.000000,380.000000,1100
2019-04-02,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-04-03,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-04-04,364.000000,378.000000,364.000000,378.000000,378.000000,5100
2019-04-05,362.000000,378.000000,362.000000,362.000000,362.000000,7800
2019-04-08,342.000000,382.000000,342.000000,382.000000,382.000000,5100
2019-04-09,362.000000,370.000000,362.000000,370.000000,370.000000,15600
2019-04-10,352.000000,352.000000,320.000000,320.000000,320.000000,22000
2019-04-11,300.000000,344.000000,300.000000,320.000000,320.000000,23000
2019-04-12,320.000000,340.000000,320.000000,340.000000,340.000000,8000
2019-04-15,278.000000,340.000000,278.000000,334.000000,334.000000,6400
2019-04-16,318.000000,340.000000,318.000000,340.000000,340.000000,2500
2019-04-17,340.000000,340.000000,340.000000,340.000000,340.000000,0
2019-04-18,340.000000,388.000000,324.000000,374.000000,374.000000,2400
2019-04-19,374.000000,374.000000,374.000000,374.000000,374.000000,0
2019-04-22,388.000000,388.000000,310.000000,374.000000,374.000000,10100
2019-04-23,354.000000,354.000000,354.000000,354.000000,354.000000,100
2019-04-24,354.000000,372.000000,354.000000,372.000000,372.000000,5300
2019-04-25,352.000000,372.000000,334.000000,372.000000,372.000000,9000
2019-04-26,352.000000,372.000000,352.000000,372.000000,372.000000,2600
2019-04-29,352.000000,374.000000,352.000000,374.000000,374.000000,6100
2019-04-30,356.000000,374.000000,356.000000,374.000000,374.000000,12700
2019-05-01,374.000000,374.000000,374.000000,374.000000,374.000000,0
2019-05-02,354.000000,372.000000,354.000000,372.000000,372.000000,10100
2019-05-03,352.000000,372.000000,284.000000,314.000000,314.000000,13300
2019-05-06,342.000000,374.000000,342.000000,370.000000,370.000000,16700
2019-05-07,370.000000,372.000000,352.000000,372.000000,372.000000,29500
2019-05-08,352.000000,372.000000,284.000000,372.000000,372.000000,32000
2019-05-09,352.000000,370.000000,334.000000,370.000000,370.000000,8500
2019-05-10,352.000000,370.000000,352.000000,370.000000,370.000000,2700
2019-05-13,352.000000,352.000000,352.000000,352.000000,352.000000,100
2019-05-14,368.000000,370.000000,368.000000,370.000000,370.000000,7600
2019-05-15,370.000000,370.000000,352.000000,368.000000,368.000000,8200
2019-05-16,394.000000,394.000000,352.000000,352.000000,352.000000,500
2019-05-17,352.000000,352.000000,352.000000,352.000000,352.000000,0
2019-05-20,400.000000,400.000000,400.000000,400.000000,400.000000,500
2019-05-21,400.000000,400.000000,362.000000,400.000000,400.000000,16300
2019-05-22,382.000000,394.000000,362.000000,394.000000,394.000000,3800
2019-05-23,374.000000,390.000000,364.000000,390.000000,390.000000,10300
2019-05-24,388.000000,400.000000,388.000000,400.000000,400.000000,600
2019-05-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-05-28,400.000000,400.000000,400.000000,400.000000,400.000000,800
2019-05-29,400.000000,400.000000,400.000000,400.000000,400.000000,1600
2019-05-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-05-31,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-06-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-06-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-06-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-06-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-06-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-06-10,382.000000,382.000000,382.000000,382.000000,382.000000,100
2019-06-11,344.000000,344.000000,344.000000,344.000000,344.000000,100
2019-06-12,260.000000,400.000000,260.000000,400.000000,400.000000,2700
2019-06-13,382.000000,400.000000,382.000000,400.000000,400.000000,8700
2019-06-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-06-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-06-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-06-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-06-20,382.000000,382.000000,362.000000,362.000000,362.000000,200
2019-06-21,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-06-24,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-06-25,342.000000,350.000000,342.000000,350.000000,350.000000,200
2019-06-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-06-27,416.000000,416.000000,416.000000,416.000000,416.000000,1200
2019-06-28,416.000000,416.000000,416.000000,416.000000,416.000000,500100
2019-07-01,312.000000,515.000000,312.000000,500.000000,500.000000,34500
2019-07-02,550.000000,550.000000,498.000000,498.000000,498.000000,200
2019-07-03,530.000000,530.000000,520.000000,520.000000,520.000000,200
2019-07-04,530.000000,530.000000,530.000000,530.000000,530.000000,100
2019-07-05,580.000000,580.000000,525.000000,525.000000,525.000000,200
2019-07-08,550.000000,550.000000,540.000000,540.000000,540.000000,500
2019-07-09,550.000000,550.000000,550.000000,550.000000,550.000000,100
2019-07-10,580.000000,580.000000,550.000000,550.000000,550.000000,200
2019-07-11,550.000000,550.000000,416.000000,525.000000,525.000000,15500
2019-07-12,500.000000,525.000000,396.000000,525.000000,525.000000,5300
2019-07-15,525.000000,525.000000,525.000000,525.000000,525.000000,0
2019-07-16,400.000000,400.000000,400.000000,400.000000,400.000000,100
2019-07-17,400.000000,500.000000,400.000000,500.000000,500.000000,1800
2019-07-18,500.000000,500.000000,498.000000,498.000000,498.000000,12000
2019-07-19,496.000000,498.000000,496.000000,498.000000,498.000000,20100
2019-07-22,482.000000,488.000000,426.000000,488.000000,488.000000,27600
2019-07-23,520.000000,520.000000,404.000000,460.000000,460.000000,8900
2019-07-24,404.000000,500.000000,404.000000,406.000000,406.000000,6100
2019-07-25,392.000000,500.000000,392.000000,490.000000,490.000000,2300
2019-07-26,414.000000,500.000000,414.000000,500.000000,500.000000,2800
2019-07-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-07-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-07-31,480.000000,480.000000,480.000000,480.000000,480.000000,10000
2019-08-01,462.000000,500.000000,402.000000,500.000000,500.000000,9100
2019-08-02,452.000000,452.000000,436.000000,450.000000,450.000000,6400
2019-08-05,456.000000,498.000000,456.000000,480.000000,480.000000,7200
2019-08-06,480.000000,480.000000,480.000000,480.000000,480.000000,0
2019-08-07,424.000000,500.000000,424.000000,500.000000,500.000000,300
2019-08-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-08-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-08-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-08-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-08-14,414.000000,422.000000,414.000000,422.000000,422.000000,2600
2019-08-15,440.000000,452.000000,440.000000,452.000000,452.000000,10300
2019-08-16,480.000000,500.000000,478.000000,500.000000,500.000000,21600
2019-08-19,500.000000,500.000000,414.000000,500.000000,500.000000,300
2019-08-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-08-21,416.000000,500.000000,416.000000,500.000000,500.000000,300
2019-08-22,452.000000,500.000000,452.000000,500.000000,500.000000,200
2019-08-23,452.000000,500.000000,426.000000,426.000000,426.000000,36400
2019-08-26,432.000000,500.000000,432.000000,480.000000,480.000000,14000
2019-08-27,406.000000,480.000000,406.000000,480.000000,480.000000,1000
2019-08-28,424.000000,480.000000,424.000000,480.000000,480.000000,200
