Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,108.000000,112.000000,105.000000,105.000000,97.560722,376100
2018-01-05,105.000000,108.000000,105.000000,107.000000,99.419029,336200
2018-01-08,107.000000,107.000000,104.000000,106.000000,98.489883,147200
2018-01-09,106.000000,106.000000,105.000000,105.000000,97.560722,55700
2018-01-10,105.000000,106.000000,105.000000,106.000000,98.489883,111900
2018-01-11,105.000000,106.000000,104.000000,106.000000,98.489883,386300
2018-01-12,105.000000,105.000000,104.000000,104.000000,96.631584,147400
2018-01-15,106.000000,108.000000,105.000000,105.000000,97.560722,178900
2018-01-16,104.000000,106.000000,104.000000,106.000000,98.489883,37000
2018-01-17,106.000000,106.000000,103.000000,103.000000,95.702423,341400
2018-01-18,104.000000,104.000000,101.000000,101.000000,93.844131,275000
2018-01-19,102.000000,106.000000,102.000000,104.000000,96.631584,272400
2018-01-22,104.000000,106.000000,103.000000,103.000000,95.702423,32600
2018-01-23,105.000000,105.000000,102.000000,104.000000,96.631584,43800
2018-01-24,105.000000,105.000000,104.000000,104.000000,96.631584,7900
2018-01-25,103.000000,105.000000,101.000000,104.000000,96.631584,143800
2018-01-26,103.000000,105.000000,102.000000,104.000000,96.631584,61000
2018-01-29,102.000000,104.000000,102.000000,104.000000,96.631584,19800
2018-01-30,105.000000,106.000000,103.000000,105.000000,97.560722,129100
2018-01-31,103.000000,103.000000,103.000000,103.000000,95.702423,17700
2018-02-01,103.000000,106.000000,103.000000,105.000000,97.560722,1593400
2018-02-02,106.000000,106.000000,104.000000,106.000000,98.489883,1966200
2018-02-05,106.000000,106.000000,104.000000,104.000000,96.631584,91600
2018-02-06,103.000000,105.000000,100.000000,101.000000,93.844131,341900
2018-02-07,101.000000,105.000000,101.000000,102.000000,94.773277,169000
2018-02-08,101.000000,104.000000,101.000000,104.000000,96.631584,51200
2018-02-09,104.000000,104.000000,100.000000,100.000000,92.914978,302800
2018-02-12,101.000000,103.000000,100.000000,101.000000,93.844131,607800
2018-02-13,101.000000,103.000000,100.000000,100.000000,92.914978,682600
2018-02-14,101.000000,102.000000,100.000000,101.000000,93.844131,947700
2018-02-15,101.000000,102.000000,99.000000,100.000000,92.914978,2560400
2018-02-16,100.000000,100.000000,100.000000,100.000000,92.914978,0
2018-02-19,101.000000,101.000000,99.000000,100.000000,92.914978,2903000
2018-02-20,101.000000,103.000000,100.000000,102.000000,94.773277,1488700
2018-02-21,100.000000,115.000000,100.000000,107.000000,99.419029,7616300
2018-02-22,108.000000,111.000000,104.000000,107.000000,99.419029,2076100
2018-02-23,107.000000,111.000000,107.000000,109.000000,101.277328,1241700
2018-02-26,110.000000,111.000000,107.000000,110.000000,102.206474,137800
2018-02-27,110.000000,110.000000,108.000000,110.000000,102.206474,208000
2018-02-28,110.000000,111.000000,107.000000,107.000000,99.419029,391000
2018-03-01,110.000000,110.000000,105.000000,109.000000,101.277328,102300
2018-03-02,111.000000,111.000000,106.000000,109.000000,101.277328,208100
2018-03-05,112.000000,112.000000,106.000000,108.000000,100.348175,142200
2018-03-06,111.000000,119.000000,107.000000,110.000000,102.206474,3682600
2018-03-07,110.000000,111.000000,104.000000,107.000000,99.419029,604100
2018-03-08,112.000000,112.000000,105.000000,108.000000,100.348175,681100
2018-03-09,105.000000,108.000000,105.000000,107.000000,99.419029,29400
2018-03-12,110.000000,110.000000,104.000000,105.000000,97.560722,223700
2018-03-13,105.000000,106.000000,102.000000,105.000000,97.560722,180000
2018-03-14,109.000000,109.000000,103.000000,105.000000,97.560722,344400
2018-03-15,106.000000,106.000000,104.000000,104.000000,96.631584,127900
2018-03-16,104.000000,104.000000,101.000000,104.000000,96.631584,704500
2018-03-19,103.000000,104.000000,101.000000,104.000000,96.631584,295800
2018-03-20,103.000000,103.000000,102.000000,103.000000,95.702423,279600
2018-03-21,103.000000,104.000000,102.000000,102.000000,94.773277,216700
2018-03-22,104.000000,104.000000,102.000000,103.000000,95.702423,266500
2018-03-23,103.000000,104.000000,100.000000,103.000000,95.702423,75600
2018-03-26,103.000000,104.000000,102.000000,102.000000,94.773277,137700
2018-03-27,103.000000,108.000000,103.000000,105.000000,97.560722,574300
2018-03-28,105.000000,118.000000,104.000000,105.000000,97.560722,1656000
2018-03-29,105.000000,108.000000,103.000000,105.000000,97.560722,643000
2018-03-30,105.000000,105.000000,105.000000,105.000000,97.560722,0
2018-04-02,105.000000,108.000000,102.000000,104.000000,96.631584,399300
2018-04-03,104.000000,105.000000,102.000000,105.000000,97.560722,335300
2018-04-04,107.000000,107.000000,105.000000,106.000000,98.489883,14000
2018-04-05,106.000000,110.000000,104.000000,107.000000,99.419029,340500
2018-04-06,104.000000,108.000000,104.000000,107.000000,99.419029,61600
2018-04-09,107.000000,108.000000,104.000000,104.000000,96.631584,146200
2018-04-10,104.000000,105.000000,104.000000,105.000000,97.560722,78300
2018-04-11,106.000000,107.000000,104.000000,104.000000,96.631584,129600
2018-04-12,104.000000,108.000000,104.000000,106.000000,98.489883,654900
2018-04-13,106.000000,106.000000,104.000000,104.000000,96.631584,593600
2018-04-16,104.000000,104.000000,104.000000,104.000000,98.526321,0
2018-04-17,104.000000,104.000000,104.000000,104.000000,98.526321,0
2018-04-18,105.000000,106.000000,104.000000,104.000000,98.526321,1800
2018-04-19,104.000000,104.000000,104.000000,104.000000,98.526321,0
2018-04-20,104.000000,104.000000,104.000000,104.000000,98.526321,0
2018-04-23,110.000000,110.000000,104.000000,104.000000,98.526321,1369500
2018-04-24,106.000000,106.000000,103.000000,104.000000,98.526321,252100
2018-04-25,104.000000,104.000000,104.000000,104.000000,98.526321,0
2018-04-26,104.000000,104.000000,104.000000,104.000000,98.526321,0
2018-04-27,104.000000,104.000000,104.000000,104.000000,98.526321,0
2018-04-30,101.000000,104.000000,99.000000,104.000000,98.526321,39800
2018-05-01,104.000000,104.000000,104.000000,104.000000,98.526321,0
2018-05-02,103.000000,104.000000,95.000000,97.000000,91.894737,1231500
2018-05-03,100.000000,100.000000,96.000000,97.000000,91.894737,363300
2018-05-04,97.000000,98.000000,91.000000,98.000000,92.842110,169000
2018-05-07,98.000000,98.000000,96.000000,97.000000,91.894737,97600
2018-05-08,96.000000,97.000000,96.000000,97.000000,91.894737,18700
2018-05-09,96.000000,96.000000,94.000000,95.000000,90.000000,154000
2018-05-10,95.000000,95.000000,95.000000,95.000000,90.000000,0
2018-05-11,95.000000,96.000000,95.000000,96.000000,90.947372,12700
2018-05-14,95.000000,98.000000,95.000000,98.000000,92.842110,157000
2018-05-15,98.000000,99.000000,94.000000,97.000000,91.894737,63800
2018-05-16,97.000000,97.000000,95.000000,95.000000,90.000000,800
2018-05-17,96.000000,96.000000,96.000000,96.000000,90.947372,200
2018-05-18,96.000000,99.000000,95.000000,99.000000,93.789474,59900
2018-05-21,99.000000,99.000000,96.000000,99.000000,93.789474,31100
2018-05-22,97.000000,99.000000,95.000000,99.000000,93.789474,47600
2018-05-23,96.000000,97.000000,94.000000,94.000000,89.052628,47900
2018-05-24,94.000000,97.000000,94.000000,95.000000,90.000000,160200
2018-05-25,95.000000,97.000000,95.000000,97.000000,91.894737,15400
2018-05-28,97.000000,97.000000,95.000000,97.000000,91.894737,111200
2018-05-29,97.000000,97.000000,97.000000,97.000000,91.894737,0
2018-05-30,95.000000,96.000000,94.000000,94.000000,89.052628,192400
2018-05-31,94.000000,96.000000,93.000000,95.000000,90.000000,70800
2018-06-01,95.000000,95.000000,95.000000,95.000000,90.000000,0
2018-06-04,95.000000,96.000000,94.000000,96.000000,90.947372,384300
2018-06-05,94.000000,96.000000,94.000000,96.000000,90.947372,58200
2018-06-06,95.000000,96.000000,95.000000,95.000000,90.000000,49900
2018-06-07,85.000000,96.000000,85.000000,96.000000,90.947372,9500
2018-06-08,96.000000,97.000000,95.000000,96.000000,90.947372,94400
2018-06-11,96.000000,96.000000,96.000000,96.000000,90.947372,0
2018-06-12,96.000000,96.000000,96.000000,96.000000,90.947372,0
2018-06-13,96.000000,96.000000,96.000000,96.000000,90.947372,0
2018-06-14,96.000000,96.000000,96.000000,96.000000,90.947372,0
2018-06-15,96.000000,96.000000,96.000000,96.000000,90.947372,0
2018-06-18,96.000000,96.000000,96.000000,96.000000,90.947372,0
2018-06-19,96.000000,96.000000,96.000000,96.000000,90.947372,0
2018-06-20,94.000000,97.000000,92.000000,94.000000,89.052628,323100
2018-06-21,94.000000,94.000000,93.000000,94.000000,89.052628,30100
2018-06-22,93.000000,93.000000,92.000000,92.000000,87.157890,19200
2018-06-25,93.000000,93.000000,90.000000,90.000000,85.263153,122500
2018-06-26,92.000000,92.000000,89.000000,90.000000,85.263153,182800
2018-06-27,90.000000,92.000000,90.000000,90.000000,85.263153,38000
2018-06-28,88.000000,89.000000,86.000000,87.000000,82.421051,174800
2018-06-29,88.000000,88.000000,87.000000,87.000000,82.421051,26400
2018-07-02,87.000000,87.000000,86.000000,87.000000,82.421051,62100
2018-07-03,92.000000,92.000000,87.000000,89.000000,84.315788,11700
2018-07-04,90.000000,90.000000,88.000000,90.000000,85.263153,4400
2018-07-05,89.000000,92.000000,85.000000,92.000000,87.157890,174900
2018-07-06,92.000000,92.000000,87.000000,91.000000,86.210526,33900
2018-07-09,89.000000,92.000000,87.000000,92.000000,87.157890,29500
2018-07-10,92.000000,92.000000,91.000000,92.000000,87.157890,12000
2018-07-11,92.000000,93.000000,92.000000,93.000000,88.105263,2400
2018-07-12,93.000000,94.000000,92.000000,94.000000,89.052628,21100
2018-07-13,93.000000,95.000000,91.000000,94.000000,89.052628,4000
2018-07-16,93.000000,93.000000,89.000000,93.000000,88.105263,28100
2018-07-17,92.000000,92.000000,91.000000,91.000000,86.210526,24600
2018-07-18,92.000000,94.000000,91.000000,94.000000,89.052628,12700
2018-07-19,94.000000,94.000000,89.000000,93.000000,88.105263,17200
2018-07-20,93.000000,94.000000,90.000000,92.000000,87.157890,48500
2018-07-23,89.000000,94.000000,89.000000,93.000000,88.105263,38700
2018-07-24,94.000000,94.000000,91.000000,93.000000,88.105263,23500
2018-07-25,92.000000,92.000000,90.000000,90.000000,85.263153,115000
2018-07-26,91.000000,92.000000,91.000000,92.000000,87.157890,1400
2018-07-27,92.000000,93.000000,91.000000,93.000000,88.105263,37800
2018-07-30,94.000000,99.000000,94.000000,99.000000,93.789474,619200
2018-07-31,100.000000,104.000000,97.000000,100.000000,94.736847,1001000
2018-08-01,101.000000,104.000000,99.000000,102.000000,96.631584,203300
2018-08-02,102.000000,106.000000,101.000000,103.000000,97.578949,145500
2018-08-03,102.000000,106.000000,98.000000,105.000000,99.473686,547200
2018-08-06,105.000000,106.000000,100.000000,103.000000,97.578949,29000
2018-08-07,102.000000,104.000000,98.000000,102.000000,96.631584,238200
2018-08-08,103.000000,103.000000,98.000000,100.000000,94.736847,602800
2018-08-09,101.000000,101.000000,99.000000,100.000000,94.736847,44500
2018-08-10,100.000000,100.000000,100.000000,100.000000,94.736847,0
2018-08-13,100.000000,100.000000,100.000000,100.000000,94.736847,0
2018-08-14,103.000000,103.000000,97.000000,102.000000,96.631584,115100
2018-08-15,102.000000,102.000000,102.000000,102.000000,96.631584,0
2018-08-16,98.000000,101.000000,97.000000,101.000000,95.684212,2600
2018-08-17,101.000000,101.000000,101.000000,101.000000,95.684212,0
2018-08-20,100.000000,100.000000,100.000000,100.000000,94.736847,8000
2018-08-21,100.000000,101.000000,100.000000,101.000000,95.684212,128200
2018-08-22,101.000000,101.000000,101.000000,101.000000,95.684212,0
2018-08-23,99.000000,101.000000,98.000000,101.000000,95.684212,254100
2018-08-24,101.000000,101.000000,101.000000,101.000000,95.684212,0
2018-08-27,97.000000,97.000000,97.000000,97.000000,91.894737,115000
2018-08-28,97.000000,97.000000,97.000000,97.000000,91.894737,0
2018-08-29,100.000000,101.000000,98.000000,99.000000,93.789474,95000
2018-08-30,99.000000,100.000000,98.000000,100.000000,94.736847,20600
2018-08-31,98.000000,100.000000,97.000000,100.000000,94.736847,93600
2018-09-03,98.000000,98.000000,98.000000,98.000000,92.842110,100
2018-09-04,99.000000,99.000000,98.000000,98.000000,92.842110,20000
2018-09-05,97.000000,99.000000,97.000000,99.000000,93.789474,10100
2018-09-06,99.000000,99.000000,99.000000,99.000000,93.789474,0
2018-09-07,96.000000,99.000000,96.000000,99.000000,93.789474,65600
2018-09-10,100.000000,101.000000,94.000000,98.000000,92.842110,6900
2018-09-11,98.000000,98.000000,98.000000,98.000000,92.842110,0
2018-09-12,100.000000,100.000000,99.000000,99.000000,93.789474,98100
2018-09-13,99.000000,99.000000,99.000000,99.000000,93.789474,0
2018-09-14,96.000000,100.000000,96.000000,100.000000,94.736847,2800
2018-09-17,100.000000,100.000000,97.000000,100.000000,94.736847,52700
2018-09-18,102.000000,102.000000,101.000000,101.000000,95.684212,500
2018-09-19,96.000000,100.000000,96.000000,99.000000,93.789474,103800
2018-09-20,97.000000,101.000000,97.000000,101.000000,95.684212,19900
2018-09-21,97.000000,102.000000,97.000000,97.000000,91.894737,201000
2018-09-24,99.000000,100.000000,97.000000,97.000000,91.894737,261400
2018-09-25,100.000000,100.000000,100.000000,100.000000,94.736847,101700
2018-09-26,100.000000,100.000000,100.000000,100.000000,94.736847,350000
2018-09-27,100.000000,101.000000,100.000000,100.000000,94.736847,302200
2018-09-28,98.000000,101.000000,97.000000,97.000000,91.894737,50900
2018-10-01,100.000000,100.000000,94.000000,97.000000,91.894737,164600
2018-10-02,97.000000,97.000000,95.000000,95.000000,90.000000,197100
2018-10-03,99.000000,99.000000,99.000000,99.000000,93.789474,100
2018-10-04,96.000000,102.000000,96.000000,102.000000,96.631584,2200
2018-10-05,102.000000,102.000000,102.000000,102.000000,96.631584,0
2018-10-08,102.000000,102.000000,102.000000,102.000000,96.631584,0
2018-10-09,100.000000,101.000000,96.000000,97.000000,91.894737,54100
2018-10-10,99.000000,101.000000,95.000000,100.000000,94.736847,800
2018-10-11,99.000000,99.000000,94.000000,94.000000,89.052628,10700
2018-10-12,102.000000,102.000000,99.000000,99.000000,93.789474,900
2018-10-15,96.000000,97.000000,95.000000,95.000000,90.000000,101600
2018-10-16,95.000000,95.000000,95.000000,95.000000,90.000000,0
2018-10-17,95.000000,98.000000,95.000000,98.000000,92.842110,31900
2018-10-18,97.000000,105.000000,97.000000,97.000000,91.894737,418100
2018-10-19,105.000000,105.000000,97.000000,100.000000,94.736847,110600
2018-10-22,100.000000,100.000000,100.000000,100.000000,94.736847,0
2018-10-23,102.000000,102.000000,98.000000,100.000000,94.736847,11200
2018-10-24,100.000000,100.000000,95.000000,95.000000,90.000000,100100
2018-10-25,100.000000,100.000000,91.000000,94.000000,89.052628,3500
2018-10-26,97.000000,98.000000,93.000000,98.000000,92.842110,52600
2018-10-29,98.000000,98.000000,96.000000,96.000000,90.947372,900
2018-10-30,98.000000,98.000000,92.000000,98.000000,92.842110,4000
2018-10-31,93.000000,98.000000,93.000000,95.000000,90.000000,128800
2018-11-01,98.000000,98.000000,91.000000,95.000000,90.000000,3258600
2018-11-02,94.000000,95.000000,94.000000,95.000000,90.000000,800
2018-11-05,95.000000,95.000000,95.000000,95.000000,90.000000,0
2018-11-06,95.000000,95.000000,95.000000,95.000000,90.000000,0
2018-11-07,95.000000,96.000000,95.000000,96.000000,90.947372,5100
2018-11-08,96.000000,96.000000,96.000000,96.000000,90.947372,0
2018-11-09,94.000000,98.000000,94.000000,98.000000,92.842110,11600
2018-11-12,98.000000,98.000000,98.000000,98.000000,92.842110,0
2018-11-13,96.000000,96.000000,94.000000,94.000000,89.052628,11200
2018-11-14,94.000000,94.000000,94.000000,94.000000,89.052628,0
2018-11-15,94.000000,94.000000,94.000000,94.000000,89.052628,0
2018-11-16,97.000000,98.000000,96.000000,96.000000,90.947372,1400
2018-11-19,96.000000,96.000000,96.000000,96.000000,90.947372,0
2018-11-20,96.000000,96.000000,96.000000,96.000000,90.947372,0
2018-11-21,91.000000,96.000000,91.000000,96.000000,90.947372,4200
2018-11-22,96.000000,96.000000,96.000000,96.000000,90.947372,0
2018-11-23,96.000000,96.000000,96.000000,96.000000,90.947372,0
2018-11-26,96.000000,96.000000,96.000000,96.000000,90.947372,0
2018-11-27,96.000000,96.000000,96.000000,96.000000,90.947372,0
2018-11-28,94.000000,94.000000,94.000000,94.000000,89.052628,3500
2018-11-29,94.000000,94.000000,94.000000,94.000000,89.052628,0
2018-11-30,94.000000,94.000000,94.000000,94.000000,89.052628,1900
2018-12-03,94.000000,94.000000,94.000000,94.000000,89.052628,0
2018-12-04,94.000000,94.000000,94.000000,94.000000,89.052628,0
2018-12-05,94.000000,94.000000,94.000000,94.000000,89.052628,0
2018-12-06,96.000000,97.000000,96.000000,97.000000,91.894737,5900
2018-12-07,97.000000,97.000000,97.000000,97.000000,91.894737,0
2018-12-10,97.000000,97.000000,96.000000,97.000000,91.894737,2100
2018-12-11,97.000000,98.000000,94.000000,94.000000,89.052628,5800
2018-12-12,95.000000,95.000000,95.000000,95.000000,90.000000,2100
2018-12-13,95.000000,95.000000,95.000000,95.000000,90.000000,0
2018-12-14,96.000000,96.000000,96.000000,96.000000,90.947372,1300
2018-12-17,96.000000,96.000000,96.000000,96.000000,90.947372,0
2018-12-18,94.000000,94.000000,92.000000,94.000000,89.052628,8200
2018-12-19,94.000000,94.000000,94.000000,94.000000,89.052628,0
