Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,76.000000,76.000000,76.000000,76.000000,76.000000,100000
2016-04-29,75.000000,75.000000,69.000000,70.000000,70.000000,521300
2016-05-02,75.000000,75.000000,72.000000,73.000000,73.000000,2300
2016-05-03,75.000000,75.000000,75.000000,75.000000,75.000000,100
2016-05-04,72.000000,72.000000,72.000000,72.000000,72.000000,100
2016-05-09,76.000000,76.000000,76.000000,76.000000,76.000000,100
2016-05-10,73.000000,73.000000,73.000000,73.000000,73.000000,100
2016-05-11,79.000000,83.000000,75.000000,79.000000,79.000000,1800
2016-05-12,78.000000,78.000000,74.000000,74.000000,74.000000,200
2016-05-13,74.000000,74.000000,74.000000,74.000000,74.000000,0
2016-05-16,73.000000,73.000000,73.000000,73.000000,73.000000,7200
2016-05-17,73.000000,73.000000,73.000000,73.000000,73.000000,800
2016-05-18,74.000000,74.000000,73.000000,74.000000,74.000000,1500
2016-05-19,75.000000,75.000000,75.000000,75.000000,75.000000,4
2016-05-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-05-23,77.000000,77.000000,68.000000,70.000000,70.000000,4
2016-05-24,73.000000,73.000000,72.000000,72.000000,72.000000,4
2016-05-25,69.000000,69.000000,67.000000,67.000000,67.000000,10000
2016-05-26,67.000000,79.000000,67.000000,79.000000,79.000000,3600
2016-05-27,79.000000,79.000000,79.000000,79.000000,79.000000,0
2016-05-30,74.000000,75.000000,74.000000,74.000000,74.000000,14100
2016-05-31,76.000000,76.000000,76.000000,76.000000,76.000000,100
2016-06-01,76.000000,76.000000,76.000000,76.000000,76.000000,0
2016-06-02,76.000000,81.000000,75.000000,75.000000,75.000000,32300
2016-06-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-06-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-06-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-06-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-06-09,80.000000,80.000000,80.000000,80.000000,80.000000,100
2016-06-10,85.000000,85.000000,84.000000,85.000000,85.000000,300
2016-06-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-06-14,84.000000,84.000000,84.000000,84.000000,84.000000,100
2016-06-15,84.000000,84.000000,84.000000,84.000000,84.000000,0
2016-06-16,84.000000,84.000000,84.000000,84.000000,84.000000,0
2016-06-17,83.000000,83.000000,83.000000,83.000000,83.000000,100
2016-06-20,83.000000,83.000000,83.000000,83.000000,83.000000,0
2016-06-21,83.000000,83.000000,83.000000,83.000000,83.000000,0
2016-06-22,82.000000,82.000000,81.000000,81.000000,81.000000,10200
2016-06-23,81.000000,83.000000,81.000000,83.000000,83.000000,100
2016-06-24,86.000000,86.000000,86.000000,86.000000,86.000000,100
2016-06-27,84.000000,89.000000,84.000000,88.000000,88.000000,11400
2016-06-28,89.000000,89.000000,89.000000,89.000000,89.000000,100
2016-06-29,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-06-30,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-07-01,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-07-11,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-07-12,89.000000,89.000000,89.000000,89.000000,89.000000,500
2016-07-13,81.000000,89.000000,81.000000,81.000000,81.000000,800
2016-07-14,86.000000,86.000000,73.000000,78.000000,78.000000,155800
2016-07-15,78.000000,81.000000,73.000000,75.000000,75.000000,16300
2016-07-18,74.000000,75.000000,73.000000,75.000000,75.000000,16600
2016-07-19,77.000000,77.000000,69.000000,77.000000,77.000000,1200
2016-07-20,87.000000,87.000000,70.000000,70.000000,70.000000,37900
2016-07-21,77.000000,77.000000,74.000000,75.000000,75.000000,5300
2016-07-22,77.000000,77.000000,77.000000,77.000000,77.000000,14000
2016-07-25,78.000000,78.000000,74.000000,74.000000,74.000000,5300
2016-07-26,74.000000,81.000000,69.000000,75.000000,75.000000,49800
2016-07-27,79.000000,79.000000,75.000000,75.000000,75.000000,2400
2016-07-28,75.000000,80.000000,72.000000,73.000000,73.000000,36600
2016-07-29,78.000000,79.000000,75.000000,75.000000,75.000000,14200
2016-08-01,75.000000,78.000000,75.000000,78.000000,78.000000,300
2016-08-02,76.000000,76.000000,76.000000,76.000000,76.000000,15200
2016-08-03,76.000000,76.000000,76.000000,76.000000,76.000000,0
2016-08-04,76.000000,76.000000,72.000000,76.000000,76.000000,200
2016-08-05,71.000000,74.000000,71.000000,74.000000,74.000000,300
2016-08-08,70.000000,72.000000,69.000000,69.000000,69.000000,494600
2016-08-09,68.000000,72.000000,68.000000,72.000000,72.000000,5300
2016-08-10,70.000000,72.000000,70.000000,72.000000,72.000000,187800
2016-08-11,75.000000,75.000000,70.000000,71.000000,71.000000,97600
2016-08-12,74.000000,75.000000,69.000000,75.000000,75.000000,67100
2016-08-15,68.000000,72.000000,68.000000,69.000000,69.000000,24600
2016-08-16,79.000000,79.000000,70.000000,70.000000,70.000000,6700
2016-08-18,75.000000,75.000000,70.000000,71.000000,71.000000,8000
2016-08-19,71.000000,74.000000,68.000000,73.000000,73.000000,13500
2016-08-22,78.000000,78.000000,68.000000,73.000000,73.000000,3200
2016-08-23,72.000000,77.000000,72.000000,77.000000,77.000000,55300
2016-08-24,77.000000,80.000000,73.000000,73.000000,73.000000,102500
2016-08-25,77.000000,77.000000,71.000000,71.000000,71.000000,249300
2016-08-26,72.000000,72.000000,72.000000,72.000000,72.000000,100
2016-08-29,70.000000,70.000000,70.000000,70.000000,70.000000,1800
2016-08-30,77.000000,77.000000,70.000000,70.000000,70.000000,10900
2016-08-31,70.000000,71.000000,70.000000,71.000000,71.000000,1500
2016-09-01,71.000000,71.000000,71.000000,71.000000,71.000000,0
2016-09-02,73.000000,73.000000,72.000000,73.000000,73.000000,900
2016-09-05,72.000000,72.000000,72.000000,72.000000,72.000000,1000
2016-09-06,80.000000,80.000000,79.000000,79.000000,79.000000,2300
2016-09-07,75.000000,77.000000,74.000000,77.000000,77.000000,3500
2016-09-08,70.000000,78.000000,70.000000,75.000000,75.000000,5300
2016-09-09,70.000000,70.000000,70.000000,70.000000,70.000000,2300
2016-09-13,75.000000,75.000000,72.000000,73.000000,73.000000,2900
2016-09-14,73.000000,73.000000,66.000000,73.000000,73.000000,1000
2016-09-15,73.000000,73.000000,73.000000,73.000000,73.000000,0
2016-09-16,73.000000,73.000000,73.000000,73.000000,73.000000,0
2016-09-19,73.000000,80.000000,73.000000,80.000000,80.000000,700
2016-09-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-09-21,90.000000,90.000000,72.000000,75.000000,75.000000,600
2016-09-22,75.000000,80.000000,75.000000,75.000000,75.000000,67300
2016-09-23,75.000000,80.000000,75.000000,75.000000,75.000000,249400
2016-09-26,78.000000,78.000000,75.000000,77.000000,77.000000,224400
2016-09-27,77.000000,77.000000,75.000000,75.000000,75.000000,907900
2016-09-28,75.000000,75.000000,75.000000,75.000000,75.000000,30200
2016-09-29,79.000000,79.000000,76.000000,76.000000,76.000000,1200
2016-09-30,76.000000,81.000000,75.000000,81.000000,81.000000,93200
2016-10-03,77.000000,81.000000,74.000000,74.000000,74.000000,944400
2016-10-04,74.000000,80.000000,74.000000,75.000000,75.000000,1190700
2016-10-05,80.000000,80.000000,79.000000,79.000000,79.000000,9600
2016-10-06,80.000000,80.000000,80.000000,80.000000,80.000000,100
2016-10-07,80.000000,88.000000,80.000000,88.000000,88.000000,1200
2016-10-10,88.000000,88.000000,81.000000,82.000000,82.000000,9200
2016-10-11,82.000000,84.000000,82.000000,84.000000,84.000000,1900
2016-10-12,85.000000,85.000000,85.000000,85.000000,85.000000,100
2016-10-13,85.000000,85.000000,85.000000,85.000000,85.000000,100
2016-10-14,85.000000,85.000000,79.000000,79.000000,79.000000,100
2016-10-17,84.000000,84.000000,84.000000,84.000000,84.000000,100
2016-10-18,93.000000,93.000000,78.000000,88.000000,88.000000,2600
2016-10-19,91.000000,91.000000,80.000000,80.000000,80.000000,515300
2016-10-20,89.000000,89.000000,78.000000,88.000000,88.000000,27600
2016-10-21,84.000000,85.000000,84.000000,84.000000,84.000000,60100
2016-10-24,84.000000,85.000000,84.000000,85.000000,85.000000,100
2016-10-25,85.000000,85.000000,78.000000,78.000000,78.000000,500400
2016-10-26,81.000000,81.000000,78.000000,81.000000,81.000000,2900
2016-10-27,75.000000,81.000000,74.000000,81.000000,81.000000,15200
2016-10-28,85.000000,85.000000,85.000000,85.000000,85.000000,100
2016-10-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-11-01,85.000000,85.000000,78.000000,78.000000,78.000000,33900
2016-11-02,81.000000,81.000000,81.000000,81.000000,81.000000,1300
2016-11-03,81.000000,81.000000,81.000000,81.000000,81.000000,0
2016-11-04,81.000000,81.000000,81.000000,81.000000,81.000000,200
2016-11-07,81.000000,82.000000,77.000000,79.000000,79.000000,8100
2016-11-08,79.000000,79.000000,78.000000,79.000000,79.000000,1300
2016-11-09,79.000000,79.000000,79.000000,79.000000,79.000000,0
2016-11-10,78.000000,81.000000,78.000000,80.000000,80.000000,50500
2016-11-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-11-14,85.000000,85.000000,85.000000,85.000000,85.000000,100
2016-11-15,85.000000,85.000000,85.000000,85.000000,85.000000,100
2016-11-16,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-11-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-11-18,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-11-21,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-11-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-11-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-11-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-11-25,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-11-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-11-29,77.000000,85.000000,77.000000,85.000000,85.000000,2600
2016-11-30,77.000000,85.000000,77.000000,85.000000,85.000000,2
2016-12-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-12-02,85.000000,85.000000,85.000000,85.000000,85.000000,300
2016-12-05,77.000000,85.000000,77.000000,85.000000,85.000000,200
2016-12-06,77.000000,84.000000,77.000000,84.000000,84.000000,300
2016-12-07,79.000000,83.000000,76.000000,83.000000,83.000000,85200
2016-12-08,83.000000,83.000000,83.000000,83.000000,83.000000,0
2016-12-09,85.000000,85.000000,80.000000,80.000000,80.000000,300
2016-12-13,80.000000,80.000000,72.000000,72.000000,72.000000,141500
2016-12-14,69.000000,79.000000,66.000000,79.000000,79.000000,1100
2016-12-15,79.000000,82.000000,79.000000,82.000000,82.000000,4500
2016-12-16,82.000000,82.000000,82.000000,82.000000,82.000000,0
2016-12-19,82.000000,82.000000,82.000000,82.000000,82.000000,0
2016-12-20,82.000000,82.000000,82.000000,82.000000,82.000000,0
2016-12-21,82.000000,82.000000,82.000000,82.000000,82.000000,0
2016-12-22,82.000000,82.000000,82.000000,82.000000,82.000000,0
2016-12-23,82.000000,82.000000,82.000000,82.000000,82.000000,0
2016-12-27,82.000000,82.000000,82.000000,82.000000,82.000000,0
2016-12-28,82.000000,82.000000,82.000000,82.000000,82.000000,0
2016-12-29,82.000000,82.000000,82.000000,82.000000,82.000000,200
2016-12-30,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-01-02,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-01-03,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-01-04,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-01-05,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-01-06,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-01-09,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-01-10,82.000000,88.000000,82.000000,88.000000,88.000000,500
2017-01-11,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-01-12,88.000000,88.000000,81.000000,81.000000,81.000000,101600
2017-01-13,83.000000,83.000000,83.000000,83.000000,83.000000,1100
2017-01-16,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-01-17,83.000000,83.000000,83.000000,83.000000,83.000000,100
2017-01-18,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-01-19,83.000000,83.000000,79.000000,80.000000,80.000000,72600
2017-01-20,79.000000,79.000000,76.000000,77.000000,77.000000,58700
2017-01-23,77.000000,82.000000,77.000000,81.000000,81.000000,300
2017-01-24,77.000000,81.000000,71.000000,81.000000,81.000000,20100
2017-01-25,81.000000,81.000000,81.000000,81.000000,81.000000,100
2017-01-26,81.000000,81.000000,80.000000,81.000000,81.000000,6500
2017-01-27,71.000000,81.000000,71.000000,81.000000,81.000000,8400
2017-01-30,80.000000,80.000000,80.000000,80.000000,80.000000,100
2017-01-31,82.000000,82.000000,82.000000,82.000000,82.000000,100
2017-02-01,82.000000,82.000000,81.000000,81.000000,81.000000,4000
2017-02-02,82.000000,82.000000,82.000000,82.000000,82.000000,5000
2017-02-03,82.000000,82.000000,81.000000,81.000000,81.000000,6500
2017-02-06,75.000000,75.000000,75.000000,75.000000,75.000000,100
2017-02-07,76.000000,81.000000,76.000000,76.000000,76.000000,25100
2017-02-08,81.000000,81.000000,81.000000,81.000000,81.000000,200
2017-02-09,81.000000,91.000000,75.000000,88.000000,88.000000,138100
2017-02-10,88.000000,92.000000,77.000000,79.000000,79.000000,32400
2017-02-13,79.000000,91.000000,79.000000,91.000000,91.000000,39000
2017-02-14,91.000000,91.000000,78.000000,81.000000,81.000000,3668300
2017-02-15,81.000000,81.000000,81.000000,81.000000,81.000000,0
2017-02-16,81.000000,83.000000,80.000000,82.000000,82.000000,355500
2017-02-17,82.000000,86.000000,76.000000,86.000000,86.000000,55400
2017-02-20,78.000000,85.000000,78.000000,80.000000,80.000000,26600
2017-02-21,80.000000,90.000000,78.000000,90.000000,90.000000,285500
2017-02-22,85.000000,90.000000,85.000000,90.000000,90.000000,50000
2017-02-23,86.000000,90.000000,80.000000,86.000000,86.000000,73200
2017-02-24,80.000000,90.000000,80.000000,87.000000,87.000000,80100
2017-02-27,80.000000,92.000000,80.000000,92.000000,92.000000,183000
2017-02-28,92.000000,100.000000,87.000000,88.000000,88.000000,320700
2017-03-01,90.000000,98.000000,88.000000,91.000000,91.000000,129800
2017-03-02,92.000000,93.000000,90.000000,93.000000,93.000000,351800
2017-03-03,92.000000,92.000000,90.000000,90.000000,90.000000,404500
2017-03-06,92.000000,100.000000,89.000000,94.000000,94.000000,1426200
2017-03-07,91.000000,92.000000,90.000000,91.000000,91.000000,382100
2017-03-08,91.000000,91.000000,86.000000,90.000000,90.000000,66700
2017-03-09,89.000000,91.000000,89.000000,89.000000,89.000000,180000
2017-03-10,89.000000,98.000000,89.000000,91.000000,91.000000,81100
2017-03-13,91.000000,92.000000,89.000000,92.000000,92.000000,331100
2017-03-14,92.000000,92.000000,92.000000,92.000000,92.000000,0
2017-03-15,92.000000,92.000000,90.000000,90.000000,90.000000,1600
2017-03-16,90.000000,90.000000,90.000000,90.000000,90.000000,100000
2017-03-17,90.000000,90.000000,89.000000,89.000000,89.000000,77200
2017-03-20,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-03-21,90.000000,90.000000,90.000000,90.000000,90.000000,32600
2017-03-22,90.000000,90.000000,90.000000,90.000000,90.000000,1000
2017-03-23,90.000000,90.000000,90.000000,90.000000,90.000000,500
2017-03-24,88.000000,89.000000,88.000000,89.000000,89.000000,2000
2017-03-27,88.000000,100.000000,88.000000,88.000000,88.000000,494300
2017-03-29,95.000000,110.000000,89.000000,89.000000,89.000000,475500
2017-03-30,92.000000,92.000000,89.000000,92.000000,92.000000,66400
2017-03-31,92.000000,92.000000,92.000000,92.000000,92.000000,0
2017-04-03,91.000000,91.000000,91.000000,91.000000,91.000000,400
2017-04-04,91.000000,91.000000,88.000000,91.000000,91.000000,96400
2017-04-05,91.000000,110.000000,90.000000,91.000000,91.000000,409500
2017-04-06,90.000000,90.000000,89.000000,89.000000,89.000000,5300
2017-04-07,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-04-10,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-04-11,89.000000,89.000000,89.000000,89.000000,89.000000,6000
2017-04-12,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-04-13,89.000000,89.000000,89.000000,89.000000,89.000000,1600
2017-04-17,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-04-18,89.000000,90.000000,89.000000,90.000000,90.000000,10000
2017-04-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-04-20,90.000000,90.000000,86.000000,86.000000,86.000000,50000
2017-04-21,86.000000,86.000000,86.000000,86.000000,86.000000,34300
2017-04-25,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-04-26,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-04-27,90.000000,90.000000,90.000000,90.000000,90.000000,2000
2017-04-28,90.000000,90.000000,85.000000,85.000000,85.000000,31600
2017-05-02,78.000000,78.000000,78.000000,78.000000,78.000000,600
2017-05-03,80.000000,80.000000,80.000000,80.000000,80.000000,100
2017-05-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-05-05,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2017-05-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-05-09,80.000000,90.000000,80.000000,81.000000,81.000000,25100
2017-05-10,80.000000,80.000000,80.000000,80.000000,80.000000,5000
2017-05-12,89.000000,90.000000,89.000000,89.000000,89.000000,5100
2017-05-15,81.000000,81.000000,81.000000,81.000000,81.000000,100
2017-05-16,81.000000,81.000000,81.000000,81.000000,81.000000,28800
2017-05-17,81.000000,85.000000,77.000000,85.000000,85.000000,5800
2017-05-18,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-05-19,85.000000,88.000000,85.000000,87.000000,87.000000,6200
2017-05-22,87.000000,87.000000,87.000000,87.000000,87.000000,300
2017-05-23,86.000000,86.000000,85.000000,85.000000,85.000000,800
2017-05-24,85.000000,85.000000,85.000000,85.000000,85.000000,1000
2017-05-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-05-29,77.000000,77.000000,68.000000,68.000000,68.000000,1000
