Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,520.000000,520.000000,520.000000,520.000000,500.721863,0
2016-09-29,520.000000,520.000000,520.000000,520.000000,500.721863,0
2016-09-30,520.000000,520.000000,500.000000,500.000000,481.463348,100
2016-10-03,510.000000,510.000000,510.000000,510.000000,491.092621,100
2016-10-04,510.000000,510.000000,510.000000,510.000000,491.092621,0
2016-10-05,510.000000,510.000000,510.000000,510.000000,491.092621,0
2016-10-06,510.000000,635.000000,510.000000,620.000000,597.014587,10700
2016-10-07,620.000000,620.000000,620.000000,620.000000,597.014587,0
2016-10-10,620.000000,620.000000,620.000000,620.000000,597.014587,100
2016-10-11,620.000000,670.000000,610.000000,610.000000,587.385315,200
2016-10-12,660.000000,660.000000,660.000000,660.000000,635.531616,100
2016-10-13,660.000000,660.000000,660.000000,660.000000,635.531616,0
2016-10-14,660.000000,700.000000,660.000000,700.000000,674.048706,100
2016-10-17,740.000000,740.000000,630.000000,630.000000,606.643860,17200
2016-10-18,630.000000,630.000000,630.000000,630.000000,606.643860,0
2016-10-19,580.000000,580.000000,580.000000,580.000000,558.497437,100
2016-10-20,550.000000,550.000000,550.000000,550.000000,529.609680,100
2016-10-21,550.000000,550.000000,550.000000,550.000000,529.609680,0
2016-10-24,550.000000,630.000000,520.000000,630.000000,606.643860,3100
2016-10-25,680.000000,680.000000,620.000000,620.000000,597.014587,1100
2016-10-26,590.000000,590.000000,590.000000,590.000000,568.126770,1000
2016-10-27,535.000000,545.000000,535.000000,545.000000,524.795044,7600
2016-10-28,600.000000,610.000000,570.000000,600.000000,577.756042,600
2016-10-31,650.000000,650.000000,600.000000,650.000000,625.902283,1300
2016-11-01,650.000000,650.000000,590.000000,590.000000,568.126770,3900
2016-11-02,545.000000,545.000000,545.000000,545.000000,524.795044,100
2016-11-03,520.000000,520.000000,520.000000,520.000000,500.721863,100
2016-11-04,520.000000,520.000000,474.000000,500.000000,481.463348,200
2016-11-07,500.000000,500.000000,500.000000,500.000000,481.463348,0
2016-11-08,505.000000,625.000000,500.000000,580.000000,558.497437,16600
2016-11-09,630.000000,630.000000,630.000000,630.000000,606.643860,100
2016-11-10,650.000000,670.000000,650.000000,670.000000,645.160828,10200
2016-11-11,670.000000,670.000000,670.000000,670.000000,645.160828,0
2016-11-14,700.000000,700.000000,605.000000,605.000000,582.570679,10200
2016-11-15,595.000000,595.000000,595.000000,595.000000,572.941345,600
2016-11-16,595.000000,595.000000,555.000000,555.000000,534.424316,4000
2016-11-17,500.000000,550.000000,500.000000,550.000000,529.609680,1400
2016-11-18,550.000000,550.000000,550.000000,550.000000,529.609680,0
2016-11-21,600.000000,600.000000,520.000000,520.000000,500.721863,3
2016-11-22,550.000000,600.000000,550.000000,595.000000,572.941345,1400
2016-11-23,595.000000,595.000000,595.000000,595.000000,572.941345,1600
2016-11-24,550.000000,565.000000,550.000000,560.000000,539.238892,600
2016-11-25,560.000000,560.000000,560.000000,560.000000,539.238892,0
2016-11-28,560.000000,560.000000,560.000000,560.000000,539.238892,0
2016-11-29,560.000000,560.000000,560.000000,560.000000,539.238892,0
2016-11-30,520.000000,560.000000,520.000000,560.000000,539.238892,4200
2016-12-01,560.000000,560.000000,560.000000,560.000000,539.238892,100
2016-12-02,610.000000,610.000000,530.000000,530.000000,510.351166,10300
2016-12-05,515.000000,515.000000,500.000000,500.000000,481.463348,19800
2016-12-06,550.000000,600.000000,520.000000,585.000000,563.312134,20400
2016-12-07,535.000000,535.000000,535.000000,535.000000,515.165771,100
2016-12-08,550.000000,550.000000,550.000000,550.000000,529.609680,100
2016-12-09,550.000000,550.000000,550.000000,550.000000,529.609680,0
2016-12-13,550.000000,600.000000,550.000000,600.000000,577.756042,5100
2016-12-14,645.000000,645.000000,645.000000,645.000000,621.087708,100
2016-12-15,645.000000,645.000000,585.000000,585.000000,563.312134,2200
2016-12-16,585.000000,630.000000,540.000000,540.000000,519.980347,29600
2016-12-19,510.000000,515.000000,510.000000,510.000000,491.092621,8800
2016-12-20,510.000000,625.000000,510.000000,590.000000,568.126770,1500
2016-12-21,590.000000,590.000000,535.000000,535.000000,515.165771,10900
2016-12-22,600.000000,600.000000,510.000000,510.000000,491.092621,200
2016-12-23,590.000000,590.000000,570.000000,570.000000,548.868225,200
2016-12-27,580.000000,580.000000,520.000000,570.000000,548.868225,2000
2016-12-28,590.000000,590.000000,530.000000,530.000000,510.351166,6600
2016-12-29,530.000000,530.000000,530.000000,530.000000,510.351166,0
2016-12-30,545.000000,590.000000,545.000000,590.000000,568.126770,7100
2017-01-02,590.000000,590.000000,590.000000,590.000000,568.126770,0
2017-01-03,590.000000,590.000000,590.000000,590.000000,568.126770,0
2017-01-04,590.000000,590.000000,560.000000,560.000000,539.238892,100
2017-01-05,560.000000,560.000000,560.000000,560.000000,539.238892,0
2017-01-06,560.000000,560.000000,560.000000,560.000000,539.238892,0
2017-01-09,560.000000,560.000000,510.000000,510.000000,491.092621,200
2017-01-10,510.000000,515.000000,510.000000,515.000000,495.907227,200
2017-01-11,515.000000,515.000000,490.000000,510.000000,491.092621,200
2017-01-12,510.000000,510.000000,500.000000,500.000000,481.463348,1500
2017-01-13,500.000000,500.000000,500.000000,500.000000,481.463348,0
2017-01-16,500.000000,500.000000,500.000000,500.000000,481.463348,0
2017-01-17,500.000000,500.000000,484.000000,484.000000,466.056519,500
2017-01-18,484.000000,484.000000,484.000000,484.000000,466.056519,0
2017-01-19,520.000000,520.000000,490.000000,490.000000,471.834076,2600
2017-01-20,490.000000,490.000000,484.000000,490.000000,471.834076,71700
2017-01-23,490.000000,490.000000,470.000000,490.000000,471.834076,10500
2017-01-24,490.000000,490.000000,490.000000,490.000000,471.834076,0
2017-01-25,510.000000,510.000000,492.000000,510.000000,491.092621,600
2017-01-26,510.000000,510.000000,510.000000,510.000000,491.092621,0
2017-01-27,510.000000,510.000000,510.000000,510.000000,491.092621,500
2017-01-30,510.000000,510.000000,500.000000,500.000000,481.463348,2700
2017-01-31,520.000000,520.000000,500.000000,520.000000,500.721863,10000
2017-02-01,520.000000,520.000000,490.000000,490.000000,471.834076,200
2017-02-02,490.000000,500.000000,474.000000,500.000000,481.463348,10500
2017-02-03,500.000000,500.000000,498.000000,498.000000,479.537476,2000
2017-02-06,520.000000,520.000000,520.000000,520.000000,500.721863,3000
2017-02-07,500.000000,520.000000,500.000000,520.000000,500.721863,4000
2017-02-08,500.000000,530.000000,480.000000,530.000000,510.351166,13100
2017-02-09,530.000000,530.000000,530.000000,530.000000,510.351166,5600
2017-02-10,530.000000,530.000000,500.000000,500.000000,481.463348,10000
2017-02-13,500.000000,500.000000,486.000000,486.000000,467.982391,800
2017-02-14,486.000000,500.000000,480.000000,500.000000,481.463348,16000
2017-02-15,500.000000,500.000000,500.000000,500.000000,481.463348,0
2017-02-16,500.000000,515.000000,484.000000,515.000000,495.907227,2600
2017-02-17,515.000000,515.000000,515.000000,515.000000,495.907227,1700
2017-02-20,515.000000,515.000000,515.000000,515.000000,495.907227,1000
2017-02-21,515.000000,515.000000,515.000000,515.000000,495.907227,5000
2017-02-22,510.000000,515.000000,510.000000,515.000000,495.907227,1600
2017-02-23,494.000000,494.000000,494.000000,494.000000,475.685760,100
2017-02-24,492.000000,492.000000,492.000000,492.000000,473.759949,5600
2017-02-27,492.000000,492.000000,492.000000,492.000000,473.759949,0
2017-02-28,492.000000,492.000000,492.000000,492.000000,473.759949,0
2017-03-01,492.000000,492.000000,492.000000,492.000000,473.759949,0
2017-03-02,492.000000,492.000000,492.000000,492.000000,473.759949,0
2017-03-03,500.000000,500.000000,500.000000,500.000000,481.463348,1000
2017-03-06,500.000000,500.000000,500.000000,500.000000,481.463348,0
2017-03-07,525.000000,550.000000,525.000000,550.000000,529.609680,3800
2017-03-08,550.000000,550.000000,550.000000,550.000000,529.609680,0
2017-03-09,500.000000,500.000000,500.000000,500.000000,481.463348,5000
2017-03-10,500.000000,500.000000,500.000000,500.000000,481.463348,0
2017-03-13,500.000000,530.000000,486.000000,530.000000,510.351166,200
2017-03-14,530.000000,530.000000,500.000000,505.000000,486.277954,24300
2017-03-15,505.000000,505.000000,505.000000,505.000000,486.277954,0
2017-03-16,505.000000,505.000000,505.000000,505.000000,486.277954,0
2017-03-17,505.000000,520.000000,500.000000,520.000000,500.721863,9600
2017-03-20,500.000000,500.000000,500.000000,500.000000,481.463348,900
2017-03-21,500.000000,520.000000,500.000000,520.000000,500.721863,8100
2017-03-22,520.000000,520.000000,520.000000,520.000000,500.721863,100
2017-03-23,505.000000,530.000000,505.000000,530.000000,510.351166,6500
2017-03-24,530.000000,550.000000,530.000000,550.000000,529.609680,5400
2017-03-27,550.000000,550.000000,550.000000,550.000000,529.609680,0
2017-03-29,550.000000,550.000000,550.000000,550.000000,529.609680,7100
2017-03-30,550.000000,550.000000,550.000000,550.000000,529.609680,0
2017-03-31,550.000000,550.000000,550.000000,550.000000,529.609680,1000
2017-04-03,620.000000,685.000000,600.000000,600.000000,577.756042,800
2017-04-04,600.000000,600.000000,600.000000,600.000000,577.756042,0
2017-04-05,620.000000,620.000000,550.000000,620.000000,597.014587,2400
2017-04-06,580.000000,580.000000,550.000000,570.000000,548.868225,2700
2017-04-07,570.000000,570.000000,570.000000,570.000000,548.868225,0
2017-04-10,570.000000,570.000000,570.000000,570.000000,548.868225,0
2017-04-11,570.000000,570.000000,550.000000,570.000000,548.868225,900
2017-04-12,595.000000,595.000000,595.000000,595.000000,572.941345,100
2017-04-13,595.000000,595.000000,595.000000,595.000000,572.941345,0
2017-04-17,595.000000,595.000000,595.000000,595.000000,572.941345,0
2017-04-18,595.000000,595.000000,595.000000,595.000000,572.941345,0
2017-04-19,595.000000,595.000000,595.000000,595.000000,572.941345,0
2017-04-20,595.000000,595.000000,595.000000,595.000000,572.941345,0
2017-04-21,595.000000,640.000000,595.000000,640.000000,616.273071,6600
2017-04-25,640.000000,640.000000,585.000000,625.000000,601.829224,8600
2017-04-26,625.000000,630.000000,600.000000,630.000000,606.643860,700
2017-04-27,630.000000,630.000000,630.000000,630.000000,606.643860,0
2017-04-28,630.000000,640.000000,630.000000,630.000000,606.643860,300
2017-05-02,645.000000,675.000000,645.000000,660.000000,635.531616,2400
2017-05-03,695.000000,695.000000,685.000000,685.000000,659.604797,7400
2017-05-04,680.000000,680.000000,680.000000,680.000000,654.790161,100
2017-05-05,685.000000,685.000000,685.000000,685.000000,659.604797,100
2017-05-08,685.000000,730.000000,685.000000,730.000000,702.936462,300
2017-05-09,730.000000,730.000000,730.000000,730.000000,702.936462,0
2017-05-10,730.000000,730.000000,620.000000,700.000000,674.048706,1800
2017-05-12,700.000000,730.000000,700.000000,730.000000,702.936462,1700
2017-05-15,715.000000,715.000000,610.000000,715.000000,688.492615,5200
2017-05-16,700.000000,700.000000,700.000000,700.000000,674.048706,200
2017-05-17,700.000000,700.000000,700.000000,700.000000,674.048706,0
2017-05-18,690.000000,690.000000,690.000000,690.000000,664.419373,1000
2017-05-19,710.000000,730.000000,710.000000,710.000000,683.677917,900
2017-05-22,715.000000,730.000000,640.000000,640.000000,616.273071,34900
2017-05-23,640.000000,640.000000,640.000000,640.000000,616.273071,0
2017-05-24,670.000000,730.000000,670.000000,730.000000,702.936462,2300
2017-05-26,725.000000,730.000000,720.000000,730.000000,702.936462,9400
2017-05-29,720.000000,730.000000,670.000000,680.000000,654.790161,4500
2017-05-30,705.000000,715.000000,670.000000,705.000000,678.863342,6100
2017-05-31,705.000000,705.000000,705.000000,705.000000,678.863342,100
2017-06-01,705.000000,705.000000,705.000000,705.000000,678.863342,0
2017-06-02,705.000000,705.000000,705.000000,705.000000,678.863342,0
2017-06-05,700.000000,700.000000,700.000000,700.000000,674.048706,400
2017-06-06,700.000000,700.000000,695.000000,695.000000,669.234070,1600
2017-06-07,700.000000,720.000000,690.000000,695.000000,669.234070,900
2017-06-08,695.000000,695.000000,655.000000,655.000000,630.716919,15400
2017-06-09,700.000000,705.000000,695.000000,695.000000,669.234070,1700
2017-06-12,730.000000,750.000000,730.000000,750.000000,722.195007,200
2017-06-13,750.000000,750.000000,750.000000,750.000000,722.195007,0
2017-06-14,750.000000,750.000000,750.000000,750.000000,731.954407,0
2017-06-15,725.000000,725.000000,675.000000,690.000000,673.398071,4300
2017-06-16,675.000000,675.000000,675.000000,675.000000,658.758972,900
2017-06-19,705.000000,705.000000,695.000000,695.000000,678.277710,200
2017-06-20,695.000000,695.000000,695.000000,695.000000,678.277710,100
2017-06-21,610.000000,695.000000,610.000000,695.000000,678.277710,3200
2017-06-22,650.000000,695.000000,650.000000,690.000000,673.398071,6500
2017-06-23,690.000000,690.000000,690.000000,690.000000,673.398071,0
2017-06-26,690.000000,690.000000,690.000000,690.000000,673.398071,0
2017-06-27,690.000000,690.000000,690.000000,690.000000,673.398071,0
2017-06-28,690.000000,690.000000,690.000000,690.000000,673.398071,0
2017-06-29,690.000000,690.000000,690.000000,690.000000,673.398071,0
2017-06-30,690.000000,690.000000,690.000000,690.000000,673.398071,0
2017-07-03,690.000000,690.000000,690.000000,690.000000,673.398071,100
2017-07-04,650.000000,665.000000,650.000000,650.000000,634.360474,25000
2017-07-05,695.000000,695.000000,650.000000,670.000000,653.879272,2600
2017-07-06,665.000000,690.000000,660.000000,675.000000,658.758972,7100
2017-07-07,695.000000,695.000000,665.000000,665.000000,648.999573,900
2017-07-10,665.000000,665.000000,665.000000,665.000000,648.999573,0
2017-07-11,710.000000,710.000000,660.000000,660.000000,644.119873,900
2017-07-12,670.000000,670.000000,670.000000,670.000000,653.879272,200
2017-07-13,665.000000,665.000000,665.000000,665.000000,648.999573,100
2017-07-14,665.000000,665.000000,665.000000,665.000000,648.999573,0
2017-07-17,685.000000,685.000000,680.000000,680.000000,663.638672,1300
2017-07-18,660.000000,660.000000,650.000000,650.000000,634.360474,200
2017-07-19,655.000000,655.000000,650.000000,650.000000,634.360474,600
2017-07-20,680.000000,690.000000,655.000000,680.000000,663.638672,3700
2017-07-21,680.000000,700.000000,650.000000,650.000000,634.360474,5600
2017-07-24,660.000000,660.000000,660.000000,660.000000,644.119873,100
2017-07-25,660.000000,660.000000,660.000000,660.000000,644.119873,100
2017-07-26,660.000000,660.000000,660.000000,660.000000,644.119873,0
2017-07-27,610.000000,660.000000,605.000000,655.000000,639.240173,9200
2017-07-28,655.000000,655.000000,655.000000,655.000000,639.240173,100
2017-07-31,655.000000,655.000000,565.000000,570.000000,556.285339,15300
2017-08-01,575.000000,595.000000,575.000000,595.000000,580.683777,18700
2017-08-02,595.000000,595.000000,595.000000,595.000000,580.683777,0
2017-08-03,560.000000,625.000000,560.000000,625.000000,609.961975,4300
2017-08-04,605.000000,605.000000,580.000000,580.000000,566.044739,1000
2017-08-07,580.000000,580.000000,580.000000,580.000000,566.044739,3000
2017-08-08,580.000000,580.000000,580.000000,580.000000,566.044739,0
2017-08-09,625.000000,625.000000,625.000000,625.000000,609.961975,600
2017-08-10,625.000000,625.000000,595.000000,610.000000,595.322876,2100
2017-08-11,610.000000,610.000000,610.000000,610.000000,595.322876,0
2017-08-14,565.000000,600.000000,565.000000,600.000000,585.563538,200
2017-08-15,600.000000,600.000000,600.000000,600.000000,585.563538,0
2017-08-16,615.000000,615.000000,615.000000,615.000000,600.202637,100
2017-08-17,615.000000,615.000000,615.000000,615.000000,600.202637,0
2017-08-18,600.000000,600.000000,600.000000,600.000000,585.563538,60700
2017-08-21,605.000000,620.000000,605.000000,620.000000,605.082336,64400
2017-08-22,620.000000,620.000000,620.000000,620.000000,605.082336,0
2017-08-23,635.000000,635.000000,610.000000,610.000000,595.322876,2100
2017-08-24,610.000000,620.000000,610.000000,620.000000,605.082336,4400
2017-08-25,615.000000,615.000000,615.000000,615.000000,600.202637,600
2017-08-28,620.000000,630.000000,620.000000,630.000000,614.841675,400
2017-08-29,630.000000,630.000000,630.000000,630.000000,614.841675,0
2017-08-30,630.000000,630.000000,625.000000,625.000000,609.961975,600
2017-08-31,625.000000,640.000000,620.000000,640.000000,624.601074,97200
2017-09-01,640.000000,640.000000,640.000000,640.000000,624.601074,0
2017-09-04,645.000000,725.000000,645.000000,660.000000,644.119873,16000
2017-09-05,670.000000,720.000000,670.000000,715.000000,697.796509,3600
2017-09-06,715.000000,715.000000,715.000000,715.000000,697.796509,600
2017-09-07,700.000000,745.000000,650.000000,650.000000,634.360474,1480700
2017-09-08,670.000000,670.000000,640.000000,640.000000,624.601074,11000
2017-09-11,660.000000,660.000000,600.000000,610.000000,595.322876,36100
