Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,267.890015,271.859009,263.921997,265.906006,264.865570,16175789
2016-12-15,259.953003,265.906006,255.983994,261.937012,260.912109,23504551
2016-12-16,261.937012,269.875000,259.953003,263.921997,262.889343,11658291
2016-12-19,254.000000,265.906006,252.014999,265.906006,264.865570,13962797
2016-12-20,265.906006,265.906006,259.953003,265.906006,264.865570,19781461
2016-12-21,265.906006,265.906006,261.937012,265.906006,264.865570,7850338
2016-12-22,261.937012,265.906006,255.983994,265.906006,264.865570,16107253
2016-12-23,265.906006,267.890015,259.953003,265.906006,264.865570,6363622
2016-12-27,265.906006,275.828003,261.937012,275.828003,274.748749,8632248
2016-12-28,275.828003,279.796997,271.859009,279.796997,278.702209,13544429
2016-12-29,277.812012,283.765015,275.828003,283.765015,282.654694,16213785
2016-12-30,287.734009,289.717987,281.781006,289.717987,288.584381,18199299
2017-01-02,289.717987,289.717987,289.717987,289.717987,288.584381,0
2017-01-03,289.717987,289.717987,279.796997,283.765015,282.654694,2580462
2017-01-04,283.765015,287.734009,281.781006,281.781006,280.678467,2274371
2017-01-05,283.765015,285.750000,279.796997,283.765015,282.654694,3914889
2017-01-06,283.765015,287.734009,281.781006,287.734009,286.608185,6910999
2017-01-09,287.734009,289.717987,277.812012,285.750000,284.631927,8387132
2017-01-10,285.750000,287.734009,279.796997,283.765015,282.654694,5832673
2017-01-11,283.765015,285.750000,279.796997,281.781006,280.678467,6045940
2017-01-12,281.781006,283.765015,277.812012,281.781006,280.678467,10614637
2017-01-13,281.781006,283.765015,277.812012,283.765015,282.654694,8338250
2017-01-16,283.765015,287.734009,281.781006,287.734009,286.608185,6931962
2017-01-17,287.734009,287.734009,273.842987,281.781006,280.678467,56346057
2017-01-18,281.781006,291.703003,275.828003,285.750000,284.631927,31740603
2017-01-19,287.734009,295.671997,285.750000,289.717987,288.584381,30683947
2017-01-20,289.717987,291.703003,283.765015,289.717987,288.584381,7457569
2017-01-23,289.717987,291.703003,283.765015,289.717987,288.584381,6184522
2017-01-24,289.717987,291.703003,289.717987,291.703003,290.561615,10434530
2017-01-25,293.687012,293.687012,287.734009,291.703003,290.561615,9575215
2017-01-26,291.703003,291.703003,285.750000,287.734009,286.608185,10781440
2017-01-27,287.734009,287.734009,281.781006,287.734009,286.608185,7780089
2017-01-30,287.734009,289.717987,283.765015,287.734009,286.608185,4452086
2017-01-31,287.734009,289.717987,283.765015,287.734009,286.608185,7391755
2017-02-01,287.734009,289.717987,281.781006,287.734009,286.608185,16698976
2017-02-02,289.717987,289.717987,283.765015,287.734009,286.608185,11571816
2017-02-03,287.734009,289.717987,285.750000,287.734009,286.608185,12118991
2017-02-06,289.717987,289.717987,285.750000,289.717987,288.584381,14426924
2017-02-07,289.717987,289.717987,285.750000,289.717987,288.584381,11771476
2017-02-08,287.734009,289.717987,281.781006,289.717987,288.584381,9201092
2017-02-09,289.717987,289.717987,285.750000,289.717987,288.584381,6276037
2017-02-10,289.717987,291.703003,287.734009,291.703003,290.561615,4156577
2017-02-13,291.703003,293.687012,289.717987,293.687012,292.537872,16066938
2017-02-14,293.687012,293.687012,287.734009,291.703003,290.561615,21890944
2017-02-15,291.703003,291.703003,291.703003,291.703003,290.561615,0
2017-02-16,291.703003,293.687012,289.717987,293.687012,292.537872,14215774
2017-02-17,293.687012,295.671997,287.734009,293.687012,292.537872,15665199
2017-02-20,295.671997,295.671997,291.703003,295.671997,294.515106,5127564
2017-02-21,295.671997,295.671997,291.703003,295.671997,294.515106,17829006
2017-02-22,295.671997,295.671997,291.703003,295.671997,294.515106,21219800
2017-02-23,295.671997,297.656006,291.703003,293.687012,292.537872,13080302
2017-02-24,295.671997,297.656006,291.703003,295.671997,294.515106,19648825
2017-02-27,293.687012,309.562012,293.687012,305.592987,304.397278,35262118
2017-02-28,305.592987,307.578003,297.656006,305.592987,304.397278,36373301
2017-03-01,301.625000,305.592987,297.656006,301.625000,300.444794,12497549
2017-03-02,301.625000,313.531006,301.625000,311.546997,310.327972,40409235
2017-03-03,313.531006,315.515015,305.592987,311.546997,310.327972,21075573
2017-03-06,311.546997,313.531006,309.562012,313.531006,312.304230,17108073
2017-03-07,315.515015,315.515015,309.562012,315.515015,314.280487,23287758
2017-03-08,315.515015,317.500000,313.531006,317.500000,316.257690,22407379
2017-03-09,317.500000,317.500000,313.531006,317.500000,316.257690,29096645
2017-03-10,317.500000,317.500000,313.531006,315.515015,314.280487,17276489
2017-03-13,315.515015,317.500000,313.531006,317.500000,316.257690,17429585
2017-03-14,317.500000,319.484009,313.531006,317.500000,316.257690,12972560
2017-03-15,317.500000,317.500000,313.531006,317.500000,316.257690,14233714
2017-03-16,317.500000,317.500000,313.531006,317.500000,316.257690,14256089
2017-03-17,317.500000,317.500000,301.625000,317.500000,316.257690,239416466
2017-03-20,317.500000,319.484009,313.531006,317.500000,316.257690,11708282
2017-03-21,317.500000,319.484009,313.531006,317.500000,316.257690,33098312
2017-03-22,317.500000,319.484009,315.515015,319.484009,318.233917,20157197
2017-03-23,319.484009,321.467987,317.500000,319.484009,318.233917,5725738
2017-03-24,321.467987,321.467987,317.500000,321.467987,320.210144,11225913
2017-03-27,321.467987,321.467987,317.500000,321.467987,320.210144,6938715
2017-03-29,323.453003,323.453003,319.484009,323.453003,322.187408,9187889
2017-03-30,325.437012,325.437012,321.467987,325.437012,324.163666,7009770
2017-03-31,325.437012,327.421997,323.453003,327.421997,326.140869,9427864
2017-04-03,327.421997,327.421997,323.453003,325.437012,324.163666,4593289
2017-04-04,325.437012,329.406006,321.467987,329.406006,328.117096,9743530
2017-04-05,329.406006,329.406006,325.437012,329.406006,328.117096,5399489
2017-04-06,329.406006,329.406006,325.437012,325.437012,324.163666,3609503
2017-04-07,325.437012,327.421997,321.467987,327.421997,326.140869,4313906
2017-04-10,327.421997,327.421997,321.467987,327.421997,326.140869,8496688
2017-04-11,327.421997,327.421997,321.467987,325.437012,324.163666,3317118
2017-04-12,325.437012,325.437012,287.734009,325.437012,324.163666,9747461
2017-04-13,323.453003,327.421997,321.467987,325.437012,324.163666,5296786
2017-04-17,325.437012,327.421997,321.467987,325.437012,324.163666,6271200
2017-04-18,329.406006,329.406006,323.453003,329.406006,328.117096,13556221
2017-04-19,329.406006,329.406006,329.406006,329.406006,328.117096,0
2017-04-20,329.406006,335.359009,325.437012,327.421997,326.140869,5777845
2017-04-21,325.437012,331.390015,323.453003,327.421997,326.140869,5328131
2017-04-25,327.421997,337.342987,325.437012,329.406006,328.117096,7975617
2017-04-26,329.406006,331.390015,325.437012,327.421997,326.140869,5020729
2017-04-27,327.421997,329.406006,325.437012,327.421997,326.140869,1778496
2017-04-28,327.421997,327.421997,323.453003,327.421997,326.140869,4797384
2017-05-02,327.421997,327.421997,323.453003,325.437012,324.163666,13541707
2017-05-03,325.437012,325.437012,315.515015,323.453003,322.187408,8734950
2017-05-04,325.437012,325.437012,317.500000,323.453003,322.187408,9538327
2017-05-05,323.453003,323.453003,317.500000,319.484009,318.233917,7614999
2017-05-08,319.484009,319.484009,313.531006,317.500000,316.257690,4970739
2017-05-09,317.500000,321.467987,313.531006,319.484009,318.233917,3210485
2017-05-10,321.467987,325.437012,317.500000,321.467987,320.210144,6630003
2017-05-12,321.467987,325.437012,309.562012,319.484009,318.233917,18928396
2017-05-15,319.484009,321.467987,309.562012,321.467987,320.210144,3291720
2017-05-16,321.467987,321.467987,313.531006,321.467987,320.210144,7567629
2017-05-17,319.484009,319.484009,315.515015,319.484009,318.233917,4627860
2017-05-18,319.484009,323.453003,313.531006,321.467987,320.210144,4548237
2017-05-19,321.467987,323.453003,315.515015,323.453003,322.187408,5422670
2017-05-22,323.453003,323.453003,315.515015,319.484009,318.233917,17493887
2017-05-23,319.484009,321.467987,313.531006,319.484009,318.233917,2815096
2017-05-24,319.484009,321.467987,313.531006,319.484009,318.233917,3575033
2017-05-26,321.467987,321.467987,315.515015,319.484009,318.233917,5202852
2017-05-29,319.484009,321.467987,317.500000,319.484009,318.233917,1668235
2017-05-30,321.467987,321.467987,315.515015,319.484009,318.233917,7353960
2017-05-31,319.484009,321.467987,313.531006,317.500000,316.257690,44902443
2017-06-01,317.500000,317.500000,317.500000,317.500000,316.257690,0
2017-06-02,317.500000,321.467987,315.515015,317.500000,316.257690,11100433
2017-06-05,319.484009,319.484009,313.531006,315.515015,314.280487,7297922
2017-06-06,315.515015,327.421997,313.531006,323.453003,322.187408,34600449
2017-06-07,321.467987,329.406006,321.467987,325.437012,324.163666,29149861
2017-06-08,321.467987,327.421997,321.467987,321.467987,320.210144,11995526
2017-06-09,321.467987,323.453003,317.500000,323.453003,322.187408,4424571
2017-06-12,323.453003,325.437012,317.500000,321.467987,320.210144,8246131
2017-06-13,319.484009,321.467987,317.500000,319.484009,318.233917,3297364
2017-06-14,319.484009,323.453003,315.515015,321.467987,320.210144,7105216
2017-06-15,321.467987,321.467987,317.500000,321.467987,320.210144,3726718
2017-06-16,321.467987,321.467987,315.515015,317.500000,316.257690,47825381
2017-06-19,317.500000,321.467987,315.515015,319.484009,318.233917,2465565
2017-06-20,317.500000,323.453003,317.500000,321.467987,320.210144,2970913
2017-06-21,321.467987,321.467987,315.515015,321.467987,320.210144,6129392
2017-06-22,322.000000,326.000000,316.000000,326.000000,325.366058,11056400
2017-06-23,326.000000,326.000000,326.000000,326.000000,325.366058,0
2017-06-26,326.000000,326.000000,326.000000,326.000000,325.366058,0
2017-06-27,326.000000,326.000000,326.000000,326.000000,325.366058,0
2017-06-28,326.000000,326.000000,326.000000,326.000000,325.366058,0
2017-06-29,326.000000,326.000000,326.000000,326.000000,325.366058,0
2017-06-30,326.000000,326.000000,326.000000,326.000000,326.000000,0
2017-07-03,326.000000,328.000000,322.000000,326.000000,326.000000,8799400
2017-07-04,326.000000,326.000000,320.000000,322.000000,322.000000,6626700
2017-07-05,322.000000,322.000000,316.000000,320.000000,320.000000,3996400
2017-07-06,320.000000,322.000000,316.000000,322.000000,322.000000,7263400
2017-07-07,320.000000,322.000000,318.000000,322.000000,322.000000,1174400
2017-07-10,316.000000,322.000000,316.000000,320.000000,320.000000,1683800
2017-07-11,320.000000,322.000000,318.000000,322.000000,322.000000,1801300
2017-07-12,322.000000,324.000000,318.000000,320.000000,320.000000,2896400
2017-07-13,318.000000,320.000000,318.000000,320.000000,320.000000,3454600
2017-07-14,320.000000,320.000000,318.000000,320.000000,320.000000,3747100
2017-07-17,320.000000,320.000000,318.000000,320.000000,320.000000,2707200
2017-07-18,320.000000,320.000000,316.000000,320.000000,320.000000,4415700
2017-07-19,320.000000,320.000000,316.000000,318.000000,318.000000,6163500
2017-07-20,318.000000,320.000000,316.000000,320.000000,320.000000,1702000
2017-07-21,324.000000,324.000000,312.000000,318.000000,318.000000,5765000
2017-07-24,318.000000,320.000000,312.000000,314.000000,314.000000,9819900
2017-07-25,316.000000,318.000000,310.000000,316.000000,316.000000,4506500
2017-07-26,316.000000,318.000000,312.000000,316.000000,316.000000,5928000
2017-07-27,314.000000,318.000000,312.000000,318.000000,318.000000,1735000
2017-07-28,316.000000,316.000000,312.000000,316.000000,316.000000,4987600
2017-07-31,314.000000,320.000000,312.000000,318.000000,318.000000,7735300
2017-08-01,314.000000,316.000000,310.000000,312.000000,312.000000,9712500
2017-08-02,312.000000,314.000000,310.000000,312.000000,312.000000,5367300
2017-08-03,312.000000,314.000000,310.000000,312.000000,312.000000,3936800
2017-08-04,312.000000,314.000000,310.000000,314.000000,314.000000,4127900
2017-08-07,314.000000,314.000000,310.000000,314.000000,314.000000,3361100
2017-08-08,314.000000,316.000000,310.000000,314.000000,314.000000,4171000
2017-08-09,314.000000,320.000000,312.000000,318.000000,318.000000,10337600
2017-08-10,318.000000,318.000000,312.000000,316.000000,316.000000,4300600
2017-08-11,316.000000,316.000000,310.000000,316.000000,316.000000,4388400
2017-08-14,316.000000,316.000000,312.000000,316.000000,316.000000,1466700
2017-08-15,316.000000,316.000000,310.000000,314.000000,314.000000,6051200
2017-08-16,314.000000,314.000000,306.000000,312.000000,312.000000,13336200
2017-08-17,312.000000,312.000000,312.000000,312.000000,312.000000,0
2017-08-18,312.000000,312.000000,308.000000,312.000000,312.000000,3565500
2017-08-21,312.000000,314.000000,308.000000,312.000000,312.000000,1980500
2017-08-22,310.000000,314.000000,308.000000,312.000000,312.000000,6474900
2017-08-23,312.000000,312.000000,308.000000,310.000000,310.000000,8308700
2017-08-24,310.000000,312.000000,308.000000,312.000000,312.000000,2557600
2017-08-25,312.000000,312.000000,308.000000,310.000000,310.000000,6824600
2017-08-28,310.000000,312.000000,308.000000,310.000000,310.000000,28411800
2017-08-29,310.000000,312.000000,306.000000,310.000000,310.000000,29909100
2017-08-30,310.000000,312.000000,308.000000,312.000000,312.000000,28272100
2017-08-31,312.000000,312.000000,308.000000,310.000000,310.000000,4584100
2017-09-01,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-09-04,310.000000,310.000000,308.000000,310.000000,310.000000,29267500
2017-09-05,310.000000,312.000000,310.000000,312.000000,312.000000,3106200
2017-09-06,312.000000,312.000000,308.000000,312.000000,312.000000,6648500
2017-09-07,310.000000,312.000000,308.000000,312.000000,312.000000,4027000
2017-09-08,312.000000,316.000000,310.000000,312.000000,312.000000,18689800
2017-09-11,314.000000,314.000000,308.000000,314.000000,314.000000,4320000
2017-09-12,312.000000,314.000000,308.000000,312.000000,312.000000,5527000
2017-09-13,312.000000,312.000000,304.000000,310.000000,310.000000,8553400
2017-09-14,310.000000,310.000000,308.000000,310.000000,310.000000,1285400
2017-09-15,310.000000,310.000000,304.000000,308.000000,308.000000,12239600
2017-09-18,308.000000,310.000000,304.000000,308.000000,308.000000,3891600
2017-09-19,308.000000,308.000000,304.000000,306.000000,306.000000,7086400
2017-09-20,306.000000,308.000000,302.000000,306.000000,306.000000,10564300
2017-09-21,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-09-22,306.000000,308.000000,302.000000,308.000000,308.000000,1999900
2017-09-25,306.000000,310.000000,306.000000,308.000000,308.000000,5848200
2017-09-26,308.000000,310.000000,304.000000,308.000000,308.000000,1687400
2017-09-27,304.000000,310.000000,304.000000,308.000000,308.000000,3791700
2017-09-28,308.000000,310.000000,304.000000,308.000000,308.000000,7022200
2017-09-29,308.000000,308.000000,306.000000,306.000000,306.000000,12096100
2017-10-02,306.000000,310.000000,304.000000,310.000000,310.000000,2148100
2017-10-03,308.000000,310.000000,304.000000,306.000000,306.000000,5486200
2017-10-04,306.000000,310.000000,306.000000,310.000000,310.000000,520700
2017-10-05,310.000000,310.000000,306.000000,310.000000,310.000000,2686800
2017-10-06,310.000000,310.000000,308.000000,308.000000,308.000000,3354100
2017-10-09,308.000000,310.000000,308.000000,310.000000,310.000000,209300
2017-10-10,310.000000,312.000000,306.000000,308.000000,308.000000,18149500
2017-10-11,308.000000,310.000000,306.000000,310.000000,310.000000,3476100
2017-10-12,310.000000,312.000000,308.000000,310.000000,310.000000,1797200
2017-10-13,310.000000,310.000000,306.000000,308.000000,308.000000,767000
2017-10-16,310.000000,310.000000,306.000000,310.000000,310.000000,4050600
2017-10-17,308.000000,310.000000,306.000000,310.000000,310.000000,1605700
2017-10-18,310.000000,310.000000,304.000000,308.000000,308.000000,3291900
2017-10-19,306.000000,312.000000,306.000000,310.000000,310.000000,2372300
2017-10-20,310.000000,310.000000,304.000000,308.000000,308.000000,3038000
2017-10-23,308.000000,310.000000,302.000000,306.000000,306.000000,6710900
