Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,5700.000000,5775.000000,5650.000000,5700.000000,5578.210938,5725500
2018-02-12,5700.000000,5775.000000,5650.000000,5675.000000,5553.745117,5217100
2018-02-13,5725.000000,5850.000000,5700.000000,5750.000000,5627.142578,11449200
2018-02-14,5775.000000,5775.000000,5600.000000,5675.000000,5553.745117,16657900
2018-02-15,5725.000000,5725.000000,5625.000000,5625.000000,5504.812988,5936200
2018-02-16,5625.000000,5625.000000,5625.000000,5625.000000,5504.812988,0
2018-02-19,5700.000000,5700.000000,5600.000000,5650.000000,5529.279297,11548700
2018-02-20,5675.000000,5700.000000,5500.000000,5525.000000,5406.949707,13330900
2018-02-21,5525.000000,5625.000000,5500.000000,5550.000000,5431.415527,9179000
2018-02-22,5550.000000,5575.000000,5425.000000,5525.000000,5406.949707,8672200
2018-02-23,5525.000000,5575.000000,5425.000000,5425.000000,5309.086426,7454600
2018-02-26,5475.000000,5475.000000,5275.000000,5275.000000,5162.291504,10475900
2018-02-27,5275.000000,5325.000000,5225.000000,5250.000000,5137.825684,17182200
2018-02-28,5225.000000,5425.000000,5225.000000,5350.000000,5235.689453,15818300
2018-03-01,5350.000000,5450.000000,5325.000000,5425.000000,5309.086426,9612200
2018-03-02,5400.000000,5425.000000,5275.000000,5350.000000,5235.689453,10087500
2018-03-05,5350.000000,5375.000000,5275.000000,5325.000000,5211.223633,5310700
2018-03-06,5350.000000,5350.000000,5250.000000,5300.000000,5186.757813,5364300
2018-03-07,5275.000000,5350.000000,5200.000000,5225.000000,5113.359863,8130000
2018-03-08,5225.000000,5250.000000,5150.000000,5225.000000,5113.359863,5504100
2018-03-09,5225.000000,5225.000000,5175.000000,5200.000000,5088.894043,1344800
2018-03-12,5200.000000,5275.000000,5200.000000,5200.000000,5088.894043,6582400
2018-03-13,5200.000000,5225.000000,5100.000000,5150.000000,5039.962402,5678300
2018-03-14,5125.000000,5125.000000,4990.000000,4990.000000,4883.380859,9898900
2018-03-15,4990.000000,5050.000000,4910.000000,4920.000000,4814.876953,6821100
2018-03-16,4940.000000,4960.000000,4790.000000,4840.000000,4736.585938,11518900
2018-03-19,4840.000000,4910.000000,4800.000000,4870.000000,4765.945313,5600100
2018-03-20,4840.000000,4860.000000,4790.000000,4830.000000,4726.799805,2676300
2018-03-21,4840.000000,5025.000000,4840.000000,5000.000000,4893.167480,4620000
2018-03-22,5050.000000,5050.000000,4790.000000,4800.000000,4697.440430,9166700
2018-03-23,4690.000000,4690.000000,4570.000000,4610.000000,4511.500488,13383900
2018-03-26,4590.000000,4640.000000,4460.000000,4480.000000,4384.277832,10696100
2018-03-27,4520.000000,4600.000000,4520.000000,4550.000000,4452.782227,9069200
2018-03-28,4500.000000,4540.000000,4470.000000,4490.000000,4394.064453,4463600
2018-03-29,4500.000000,4580.000000,4460.000000,4580.000000,4482.141113,4676500
2018-03-30,4580.000000,4580.000000,4580.000000,4580.000000,4482.141113,0
2018-04-02,4580.000000,4630.000000,4520.000000,4630.000000,4531.072754,4268700
2018-04-03,4610.000000,4660.000000,4590.000000,4650.000000,4550.645996,2400700
2018-04-04,4690.000000,4690.000000,4540.000000,4540.000000,4442.996094,3710000
2018-04-05,4580.000000,4600.000000,4560.000000,4570.000000,4472.354980,2635500
2018-04-06,4570.000000,4610.000000,4560.000000,4570.000000,4472.354980,3556900
2018-04-09,4570.000000,4570.000000,4540.000000,4550.000000,4452.782227,3646400
2018-04-10,4560.000000,4670.000000,4560.000000,4650.000000,4550.645996,10486100
2018-04-11,4660.000000,4750.000000,4660.000000,4740.000000,4638.722656,9466000
2018-04-12,4740.000000,4740.000000,4600.000000,4660.000000,4560.432129,9085700
2018-04-13,4670.000000,4680.000000,4620.000000,4620.000000,4521.286621,3101500
2018-04-16,4620.000000,4620.000000,4620.000000,4620.000000,4521.286621,0
2018-04-17,4620.000000,4620.000000,4620.000000,4620.000000,4521.286621,0
2018-04-18,4500.000000,4560.000000,4500.000000,4560.000000,4521.912109,5301000
2018-04-19,4560.000000,4560.000000,4560.000000,4560.000000,4521.912109,0
2018-04-20,4560.000000,4560.000000,4560.000000,4560.000000,4521.912109,0
2018-04-23,4500.000000,4520.000000,4460.000000,4460.000000,4422.747559,3780000
2018-04-24,4460.000000,4490.000000,4410.000000,4420.000000,4383.081543,3461700
2018-04-25,4420.000000,4420.000000,4420.000000,4420.000000,4383.081543,0
2018-04-26,4420.000000,4420.000000,4420.000000,4420.000000,4383.081543,0
2018-04-27,4420.000000,4420.000000,4420.000000,4420.000000,4383.081543,0
2018-04-30,4240.000000,4410.000000,4220.000000,4370.000000,4333.499023,4402400
2018-05-01,4370.000000,4370.000000,4370.000000,4370.000000,4333.499023,0
2018-05-02,4370.000000,4460.000000,4310.000000,4330.000000,4293.833496,3797100
2018-05-03,4300.000000,4300.000000,4180.000000,4180.000000,4145.086426,4392400
2018-05-04,4200.000000,4200.000000,4110.000000,4120.000000,4085.587402,2194500
2018-05-07,4220.000000,4220.000000,4130.000000,4180.000000,4145.086426,3130200
2018-05-08,4180.000000,4180.000000,4010.000000,4020.000000,3986.422607,5169500
2018-05-09,4020.000000,4130.000000,4010.000000,4100.000000,4065.754395,5708500
2018-05-10,4100.000000,4100.000000,4100.000000,4100.000000,4065.754395,0
2018-05-11,4100.000000,4230.000000,4100.000000,4140.000000,4105.420410,7272300
2018-05-14,4100.000000,4150.000000,4060.000000,4150.000000,4115.336914,2579900
2018-05-15,4150.000000,4150.000000,4070.000000,4100.000000,4065.754395,3401300
2018-05-16,4200.000000,4200.000000,4020.000000,4070.000000,4036.005127,3485400
2018-05-17,4070.000000,4090.000000,4000.000000,4020.000000,3986.422607,7779900
2018-05-18,4020.000000,4040.000000,3950.000000,3970.000000,3936.840332,5735700
2018-05-21,3960.000000,4060.000000,3920.000000,3990.000000,3956.673096,6550700
2018-05-22,4050.000000,4150.000000,4000.000000,4050.000000,4016.172119,5075700
2018-05-23,4050.000000,4180.000000,4040.000000,4090.000000,4055.837891,7970000
2018-05-24,4150.000000,4350.000000,4120.000000,4330.000000,4293.833496,16791000
2018-05-25,4350.000000,4420.000000,4250.000000,4320.000000,4283.916992,6871500
2018-05-28,4320.000000,4400.000000,4310.000000,4400.000000,4363.248535,5741100
2018-05-29,4400.000000,4400.000000,4400.000000,4400.000000,4363.248535,0
2018-05-30,4390.000000,4410.000000,4280.000000,4280.000000,4244.250977,7562500
2018-05-31,4380.000000,4450.000000,4300.000000,4450.000000,4412.831055,15100100
2018-06-01,4450.000000,4450.000000,4450.000000,4450.000000,4412.831055,0
2018-06-04,4460.000000,4680.000000,4420.000000,4630.000000,4591.327637,16075400
2018-06-05,4680.000000,4730.000000,4650.000000,4700.000000,4660.742676,9429900
2018-06-06,4710.000000,4750.000000,4570.000000,4580.000000,4541.745117,7167100
2018-06-07,4590.000000,4700.000000,4590.000000,4660.000000,4621.077148,6171300
2018-06-08,4660.000000,4680.000000,4590.000000,4610.000000,4571.494629,8631100
2018-06-11,4610.000000,4610.000000,4610.000000,4610.000000,4571.494629,0
2018-06-12,4610.000000,4610.000000,4610.000000,4610.000000,4571.494629,0
2018-06-13,4610.000000,4610.000000,4610.000000,4610.000000,4571.494629,0
2018-06-14,4610.000000,4610.000000,4610.000000,4610.000000,4571.494629,0
2018-06-15,4610.000000,4610.000000,4610.000000,4610.000000,4571.494629,0
2018-06-18,4610.000000,4610.000000,4610.000000,4610.000000,4571.494629,0
2018-06-19,4610.000000,4610.000000,4610.000000,4610.000000,4571.494629,0
2018-06-20,4600.000000,4650.000000,4450.000000,4490.000000,4452.497070,10277000
2018-06-21,4450.000000,4550.000000,4420.000000,4420.000000,4383.081543,3952100
2018-06-22,4420.000000,4430.000000,4250.000000,4250.000000,4214.501465,6423200
2018-06-25,4320.000000,4350.000000,4270.000000,4280.000000,4244.250977,3509600
2018-06-26,4280.000000,4280.000000,4190.000000,4190.000000,4155.002930,3033000
2018-06-27,4190.000000,4270.000000,4190.000000,4250.000000,4214.501465,4318700
2018-06-28,4250.000000,4250.000000,4120.000000,4210.000000,4174.835449,4056700
2018-06-29,4170.000000,4220.000000,4120.000000,4180.000000,4145.086426,4203600
2018-07-02,4190.000000,4220.000000,4170.000000,4190.000000,4155.002930,2323900
2018-07-03,4170.000000,4200.000000,4000.000000,4030.000000,3996.339111,3605500
2018-07-04,4030.000000,4410.000000,4000.000000,4390.000000,4353.332031,5744500
2018-07-05,4390.000000,4600.000000,4300.000000,4590.000000,4551.661621,9378900
2018-07-06,4590.000000,4730.000000,4460.000000,4640.000000,4601.244141,9219200
2018-07-09,4650.000000,4860.000000,4640.000000,4810.000000,4769.824219,12372400
2018-07-10,4820.000000,4880.000000,4800.000000,4880.000000,4839.239258,8370100
2018-07-11,4840.000000,4850.000000,4690.000000,4720.000000,4680.575684,7786200
2018-07-12,4720.000000,4790.000000,4700.000000,4750.000000,4710.325195,2274600
2018-07-13,4750.000000,4830.000000,4750.000000,4760.000000,4720.241699,3673900
2018-07-16,4760.000000,4830.000000,4740.000000,4820.000000,4779.740723,3135400
2018-07-17,4820.000000,4860.000000,4750.000000,4790.000000,4749.991211,3417700
2018-07-18,4800.000000,4830.000000,4750.000000,4810.000000,4769.824219,1778700
2018-07-19,4820.000000,5075.000000,4780.000000,5050.000000,5007.819336,15098900
2018-07-20,5050.000000,5075.000000,4930.000000,4950.000000,4908.654785,3082700
2018-07-23,4900.000000,5150.000000,4900.000000,5100.000000,5057.401855,6977300
2018-07-24,5100.000000,5225.000000,5025.000000,5175.000000,5131.775391,5999000
2018-07-25,5200.000000,5200.000000,5050.000000,5050.000000,5007.819336,2024000
2018-07-26,5100.000000,5275.000000,5025.000000,5150.000000,5106.984375,10617300
2018-07-27,5150.000000,5175.000000,4930.000000,4950.000000,4908.654785,4809200
2018-07-30,4960.000000,5000.000000,4800.000000,4830.000000,4789.657227,6034400
2018-07-31,4830.000000,4870.000000,4670.000000,4690.000000,4650.826172,6069100
2018-08-01,4690.000000,4830.000000,4690.000000,4810.000000,4769.824219,3237800
2018-08-02,4830.000000,4940.000000,4830.000000,4860.000000,4819.406250,3833400
2018-08-03,4860.000000,5025.000000,4840.000000,5000.000000,4958.237305,6507700
2018-08-06,5025.000000,5100.000000,4960.000000,4960.000000,4918.571289,3882100
2018-08-07,5000.000000,5000.000000,4960.000000,4980.000000,4938.404297,1850900
2018-08-08,4980.000000,5050.000000,4940.000000,4990.000000,4948.320801,2172100
2018-08-09,5000.000000,5000.000000,4800.000000,4870.000000,4829.322754,3679400
2018-08-10,4890.000000,5050.000000,4880.000000,4950.000000,4908.654785,1799700
2018-08-13,4900.000000,4900.000000,4650.000000,4650.000000,4611.160645,5374300
2018-08-14,4650.000000,4700.000000,4510.000000,4510.000000,4472.330078,5638800
2018-08-15,4500.000000,4700.000000,4390.000000,4620.000000,4581.411133,5090600
2018-08-16,4600.000000,4610.000000,4450.000000,4460.000000,4422.747559,3142500
2018-08-17,4460.000000,4460.000000,4460.000000,4460.000000,4422.747559,0
2018-08-20,4480.000000,4680.000000,4480.000000,4610.000000,4571.494629,3826100
2018-08-21,4670.000000,4760.000000,4650.000000,4680.000000,4640.910156,3683500
2018-08-22,4680.000000,4680.000000,4680.000000,4680.000000,4640.910156,0
2018-08-23,4730.000000,4730.000000,4530.000000,4610.000000,4571.494629,3755500
2018-08-24,4550.000000,4610.000000,4550.000000,4600.000000,4561.578125,1462500
2018-08-27,4600.000000,4680.000000,4600.000000,4660.000000,4621.077148,1817800
2018-08-28,4690.000000,4750.000000,4620.000000,4660.000000,4621.077148,4899900
2018-08-29,4660.000000,4700.000000,4610.000000,4700.000000,4660.742676,2987900
2018-08-30,4700.000000,4710.000000,4600.000000,4610.000000,4571.494629,1608000
2018-08-31,4560.000000,4610.000000,4520.000000,4530.000000,4492.162598,3929000
2018-09-03,4560.000000,4610.000000,4460.000000,4480.000000,4442.580566,3015300
2018-09-04,4480.000000,4540.000000,4450.000000,4540.000000,4502.079102,1969200
2018-09-05,4480.000000,4490.000000,4200.000000,4300.000000,4264.083984,5728300
2018-09-06,4160.000000,4450.000000,4160.000000,4380.000000,4343.415527,4680200
2018-09-07,4380.000000,4500.000000,4330.000000,4500.000000,4462.413574,2525000
2018-09-10,4490.000000,4490.000000,4340.000000,4350.000000,4313.666504,2074000
2018-09-11,4350.000000,4350.000000,4350.000000,4350.000000,4313.666504,0
2018-09-12,4350.000000,4480.000000,4350.000000,4450.000000,4412.831055,1477200
2018-09-13,4450.000000,4550.000000,4410.000000,4550.000000,4511.995605,2931000
2018-09-14,4560.000000,4570.000000,4510.000000,4510.000000,4472.330078,2118900
2018-09-17,4510.000000,4540.000000,4380.000000,4390.000000,4353.332031,1978900
2018-09-18,4390.000000,4400.000000,4310.000000,4330.000000,4293.833496,4347900
2018-09-19,4380.000000,4410.000000,4310.000000,4370.000000,4333.499023,2672000
2018-09-20,4370.000000,4400.000000,4330.000000,4360.000000,4323.582520,4809900
2018-09-21,4370.000000,4420.000000,4350.000000,4350.000000,4313.666504,4033900
2018-09-24,4370.000000,4390.000000,4340.000000,4360.000000,4323.582520,1775700
2018-09-25,4360.000000,4380.000000,4340.000000,4350.000000,4313.666504,1206400
2018-09-26,4350.000000,4400.000000,4350.000000,4390.000000,4353.332031,1651500
2018-09-27,4390.000000,4500.000000,4370.000000,4470.000000,4432.664063,5842900
2018-09-28,4500.000000,4530.000000,4440.000000,4470.000000,4432.664063,3335200
2018-10-01,4450.000000,4530.000000,4450.000000,4490.000000,4452.497070,2108900
2018-10-02,4500.000000,4510.000000,4370.000000,4380.000000,4343.415527,2557700
2018-10-03,4390.000000,4460.000000,4380.000000,4390.000000,4353.332031,1166400
2018-10-04,4370.000000,4410.000000,4280.000000,4330.000000,4293.833496,4901000
2018-10-05,4240.000000,4370.000000,4240.000000,4350.000000,4313.666504,4320900
2018-10-08,4370.000000,4400.000000,4260.000000,4270.000000,4234.334473,3638700
2018-10-09,4290.000000,4360.000000,4280.000000,4360.000000,4323.582520,1456500
2018-10-10,4370.000000,4430.000000,4350.000000,4420.000000,4383.081543,3624900
2018-10-11,4350.000000,4350.000000,4280.000000,4310.000000,4274.000488,2706200
2018-10-12,4320.000000,4440.000000,4320.000000,4360.000000,4323.582520,3618500
2018-10-15,4390.000000,4420.000000,4300.000000,4300.000000,4264.083984,1798700
2018-10-16,4320.000000,4380.000000,4280.000000,4380.000000,4343.415527,2181200
2018-10-17,4420.000000,4500.000000,4360.000000,4410.000000,4373.165039,6148900
2018-10-18,4410.000000,4430.000000,4280.000000,4310.000000,4274.000488,4538600
2018-10-19,4280.000000,4390.000000,4280.000000,4330.000000,4293.833496,5676500
2018-10-22,4330.000000,4360.000000,4290.000000,4300.000000,4264.083984,3482000
2018-10-23,4300.000000,4320.000000,4260.000000,4260.000000,4224.417969,2154200
2018-10-24,4270.000000,4280.000000,4100.000000,4100.000000,4065.754395,12225400
2018-10-25,4070.000000,4200.000000,4020.000000,4200.000000,4164.918945,3064400
2018-10-26,4220.000000,4220.000000,4130.000000,4160.000000,4125.253418,3306800
2018-10-29,4200.000000,4220.000000,4120.000000,4180.000000,4145.086426,3604400
2018-10-30,4150.000000,4180.000000,4110.000000,4150.000000,4115.336914,3092900
2018-10-31,4160.000000,4180.000000,4110.000000,4150.000000,4115.336914,3026800
2018-11-01,4160.000000,4170.000000,4120.000000,4120.000000,4085.587402,1827000
2018-11-02,4180.000000,4250.000000,4160.000000,4180.000000,4145.086426,6110300
2018-11-05,4170.000000,4190.000000,4140.000000,4160.000000,4125.253418,3715200
2018-11-06,4180.000000,4190.000000,4080.000000,4090.000000,4055.837891,9452200
2018-11-07,4100.000000,4150.000000,4070.000000,4090.000000,4055.837891,7490600
2018-11-08,4120.000000,4160.000000,4080.000000,4090.000000,4055.837891,19596200
2018-11-09,4090.000000,4100.000000,3950.000000,3990.000000,3956.673096,12682400
2018-11-12,4000.000000,4020.000000,3930.000000,3930.000000,3897.174316,5661200
2018-11-13,3900.000000,3910.000000,3800.000000,3820.000000,3788.093262,13196000
2018-11-14,3820.000000,3880.000000,3820.000000,3830.000000,3798.009521,6732000
2018-11-15,3840.000000,3930.000000,3830.000000,3900.000000,3867.425049,8139600
2018-11-16,3900.000000,4040.000000,3900.000000,4000.000000,3966.589600,13862000
2018-11-19,4020.000000,4060.000000,3990.000000,4020.000000,3986.422607,5889900
2018-11-20,4020.000000,4020.000000,4020.000000,4020.000000,3986.422607,0
2018-11-21,3980.000000,4010.000000,3950.000000,3970.000000,3936.840332,4013500
2018-11-22,3980.000000,4050.000000,3980.000000,3980.000000,3946.756836,6162900
2018-11-23,4000.000000,4020.000000,3940.000000,3990.000000,3956.673096,3175300
2018-11-26,4000.000000,4000.000000,3920.000000,3970.000000,3936.840332,3285000
2018-11-27,3970.000000,4010.000000,3960.000000,4000.000000,3966.589600,6267700
2018-11-28,4010.000000,4040.000000,3970.000000,3980.000000,3946.756836,3777200
2018-11-29,4020.000000,4020.000000,3980.000000,4000.000000,3966.589600,6639000
2018-11-30,4020.000000,4190.000000,4020.000000,4130.000000,4095.503906,28206000
2018-12-03,4180.000000,4550.000000,4180.000000,4460.000000,4422.747559,43341900
2018-12-04,4500.000000,4630.000000,4380.000000,4600.000000,4561.578125,31337900
2018-12-05,4500.000000,4630.000000,4480.000000,4580.000000,4541.745117,15054200
2018-12-06,4580.000000,4580.000000,4460.000000,4550.000000,4511.995605,7315600
2018-12-07,4570.000000,4590.000000,4520.000000,4520.000000,4482.246582,3457900
2018-12-10,4520.000000,4570.000000,4480.000000,4520.000000,4482.246582,3571800
2018-12-11,4550.000000,4560.000000,4400.000000,4450.000000,4412.831055,6048600
2018-12-12,4480.000000,4500.000000,4420.000000,4500.000000,4462.413574,3031300
2018-12-13,4500.000000,4600.000000,4500.000000,4580.000000,4541.745117,9099800
2018-12-14,4590.000000,4680.000000,4560.000000,4570.000000,4531.828613,13600500
2018-12-17,4590.000000,4620.000000,4400.000000,4410.000000,4373.165039,9297900
2018-12-18,4300.000000,4420.000000,4290.000000,4400.000000,4363.248535,9585700
2018-12-19,4430.000000,4480.000000,4430.000000,4470.000000,4432.664063,5649000
2018-12-20,4460.000000,4470.000000,4330.000000,4370.000000,4333.499023,4902200
2018-12-21,4360.000000,4400.000000,4320.000000,4320.000000,4283.916992,7293200
2018-12-24,4320.000000,4320.000000,4320.000000,4320.000000,4283.916992,0
2018-12-25,4320.000000,4320.000000,4320.000000,4320.000000,4283.916992,0
2018-12-26,4300.000000,4330.000000,4260.000000,4280.000000,4244.250977,4371200
2018-12-27,4330.000000,4350.000000,4280.000000,4300.000000,4264.083984,4414500
2018-12-28,4330.000000,4350.000000,4280.000000,4280.000000,4244.250977,3947400
